260

62 81 55 66 67 38 41 67 12 20 35 59 12 80 20 84 12 0 6 83 14 100 98 88 27 47 65 83 91 77 72 38 60 89 41 29 60 48 64 56 82 22 21 93 52 70 3 45 66 11 71 85 72 65 2 70 87 4 95 25 50 0 10 67 62 21 13 82 65 81 12 47 97 95 24 66 71 70 90 100 78 29 86 74 68 71 46 66 37 87 54 70 55 89 33 10 88 76 37 84 32 43 58 81 79 51 98 68 30 96 18 20 78 64 68 58 45 89 92 71 64 85 79 30 21 43 27 26 8 29 91 54 17 75 27 98 81 30 96 46 44 34 65 0 15 26 61 10 86 21 48 64 70 61 11 75 11 63 3 75 64 80 42 10 87 69 98 33 11 23 62 20 66 33 38 27 56 54 77 69 21 75 20 40 54 15 47 71 56 42 45 89 66 17 90 58 61 41 23 64 77 75 20 87 49 0 61 51 87 54 59 65 87 1 15 50 48 7 46 37 13 59 36 23 88 71 91 62 86 43 71 5 66 6 23 66 35 20 11 1 90 24 89 3 55 62 11 32 16 35 62 81 12 54 70 78 69 0 12 7
70 12 83 49 19 22 49 69 29 23 12 56 36 67 35 17 92 72 73 64 76 56 1 7 67 39 93 14 68 76 47 72 86 13 62 63 92 64 47 17 25 19 81 49 96 65 93 89 84 49 20 35 10 73 35 51 40 67 97 49 37 71 37 29 4 84 56 25 98 44 67 95 63 67 61 54 40 8 48 53 52 50 2 61 58 15 65 54 22 8 77 10 83 86 16 87 89 80 20 83 2 66 63 93 55 29 98 2 9 61 22 78 75 16 7 56 42 72 65 34 83 36 36 54 71 25 9 93 100 11 9 40 79 5 26 81 57 44 4 23 99 33 68 15 0 9 89 20 63 58 73 57 31 88 50 97 3 3 35 85 4 74 96 95 64 9 83 52 33 100 0 96 31 21 74 27 63 55 58 34 57 82 68 61 19 5 34 62 72 98 39 67 12 76 26 64 15 32 62 39 28 82 93 91 84 4 98 31 60 12 20 22 87 35 27 74 95 79 22 9 92 85 37 69 45 71 42 80 18 50 49 37 100 91 60 88 40 79 55 11 37 94 44 96 71 55 94 77 21 75 98 79 74 7 34 21 71 16 71 45
49 86 25 95 90 19 23 21 36 96 94 42 10 28 62 3 7 90 28 54 19 91 12 8 60 35 21 22 56 7 68 23 66 54 82 83 75 59 11 86 82 40 67 76 73 69 65 75 46 85 72 60 64 33 67 1 46 12 57 41 79 97 47 33 41 54 10 89 92 14 49 9 82 45 9 88 76 94 99 36 48 75 83 56 53 56 94 16 14 76 28 4 39 91 91 12 58 20 71 100 52 56 48 77 85 67 43 8 74 63 96 57 56 43 43 83 69 15 69 65 13 36 37 36 21 17 55 76 19 87 70 52 95 61 10 98 66 83 41 80 40 5 18 26 9 0 28 6 43 94 70 36 88 52 41 3 28 83 20 79 36 86 69 70 43 97 25 78 87 92 33 69 35 28 90 25 66 50 40 13 36 91 34 2 70 95 100 85 30 17 64 24 58 58 39 85 57 7 35 80 54 38 42 99 45 79 99 83 33 30 77 79 17 14 22 89 17 11 2 77 100 90 37 55 93 82 61 65 47 44 74 8 70 91 69 41 10 0 31 98 51 49 93 99 43 82 65 47 52 100 90 39 38 93 86 53 79 19 14 40
3 3 42 97 100 62 34 12 10 44 21 8 17 85 98 9 82 99 59 85 48 75 75 57 15 17 57 69 29 26 40 5 32 6 84 37 77 63 46 12 25 79 93 33 65 81 31 52 77 87 16 41 5 61 49 5 33 42 21 89 26 96 83 61 8 91 74 4 95 68 40 60 92 95 84 17 88 59 71 16 24 11 70 28 37 100 3 91 31 78 100 28 2 82 61 69 4 44 59 89 19 77 0 69 95 46 52 28 98 64 10 42 39 77 30 99 78 66 75 99 12 74 20 15 84 2 54 11 12 82 3 38 41 70 26 85 13 39 42 85 58 71 33 61 89 28 0 60 97 54 54 46 66 79 99 30 0 92 71 26 66 17 92 72 46 50 30 34 35 23 76 25 78 50 57 29 85 100 32 34 53 49 61 44 8 59 48 1 1 60 90 58 90 67 30 25 44 73 84 14 26 61 83 98 16 13 60 40 43 16 9 90 17 47 1 71 54 49 90 33 83 11 26 54 84 27 95 91 33 7 80 25 86 58 43 34 59 19 55 58 1 87 74 34 5 11 99 62 22 21 78 18 74 45 6 63 14 14 39 77
69 42 11 25 0 61 34 13 55 74 6 13 43 21 71 72 88 57 64 32 7 47 54 52 24 23 97 88 28 61 92 58 21 5 20 76 28 67 40 2 56 26 6 65 95 42 33 26 11 58 6 28 3 39 70 91 74 73 62 21 86 98 17 85 36 39 79 94 41 5 15 9 54 27 8 56 93 48 15 25 72 42 49 68 61 74 1 88 38 67 20 62 67 56 59 60 21 91 15 36 37 68 99 29 54 6 28 16 78 17 40 60 51 85 11 21 85 33 58 42 18 25 53 6 34 13 67 9 13 2 89 23 66 47 76 97 35 29 98 72 17 40 51 10 20 6 60 0 25 85 31 51 29 63 60 70 7 24 9 49 82 12 32 100 21 39 5 74 82 45 34 51 93 19 12 26 4 36 34 17 100 34 55 55 41 84 5 49 71 19 16 64 54 78 99 93 57 74 71 32 91 58 69 45 39 62 88 56 86 97 17 99 30 54 86 98 94 8 46 32 78 70 6 24 70 71 63 63 85 36 94 90 58 90 98 89 38 39 98 77 10 24 16 0 37 95 84 77 47 78 57 8 98 40 36 54 12 98 80 4
78 53 52 85 79 49 60 12 52 56 5 5 92 77 18 94 54 20 79 62 66 13 65 17 22 25 14 76 4 60 47 22 10 42 27 33 27 93 70 35 82 59 95 22 44 96 67 93 99 83 24 25 78 59 78 10 7 57 90 48 24 70 78 20 26 50 80 46 99 53 46 18 0 3 27 18 42 97 79 58 100 21 70 1 72 73 24 74 20 15 23 53 74 12 89 33 61 6 56 36 53 56 75 67 77 14 86 31 16 63 58 46 17 83 64 0 76 21 66 72 85 13 17 48 7 0 70 57 99 37 42 13 44 42 90 26 92 13 0 18 92 75 82 86 63 43 97 25 0 43 51 54 21 81 12 2 97 23 86 33 95 48 82 58 89 94 7 58 64 58 79 81 93 82 75 2 57 23 17 42 35 42 85 92 23 16 60 42 59 65 83 1 5 37 64 41 58 79 26 30 90 44 38 30 67 93 59 18 31 71 2 79 83 14 100 87 25 16 53 2 100 76 8 51 66 24 91 59 80 61 21 3 8 73 64 87 90 7 28 70 18 40 63 76 79 98 16 88 66 5 7 4 15 15 42 37 50 98 62 74
29 95 0 81 19 25 27 22 75 82 87 87 96 64 14 62 15 83 60 62 68 16 37 96 10 3 89 55 80 24 61 39 51 43 57 5 94 18 93 58 94 10 60 55 38 93 4 56 33 39 85 40 7 48 8 0 41 35 24 2 24 20 36 82 49 98 9 15 7 93 28 18 91 20 60 6 34 4 99 30 12 71 39 29 44 27 18 64 96 1 8 35 92 14 30 95 56 47 98 81 27 95 67 10 99 72 47 68 15 42 54 2 18 46 5 21 50 70 21 77 68 82 95 33 29 9 27 21 80 13 39 9 18 26 81 82 29 80 98 73 23 13 29 21 58 94 54 85 43 0 18 1 33 80 73 93 76 46 7 19 43 35 31 23 31 97 90 99 0 98 100 58 77 35 37 46 71 81 1 48 44 49 92 88 94 15 28 61 46 11 30 29 9 33 12 68 4 43 99 6 84 65 2 75 27 29 93 0 93 80 56 45 55 66 1 3 51 62 16 49 4 85 7 56 18 23 26 80 56 28 32 8 47 4 38 32 92 75 50 1 6 94 49 26 33 78 12 63 37 57 86 48 61 93 71 57 43 42 75 12
63 33 82 93 23 9 74 96 15 38 15 66 14 73 21 25 99 74 94 38 13 39 59 42 87 89 59 21 17 7 68 28 90 33 44 93 80 73 14 50 65 58 64 29 6 73 93 10 16 23 93 55 83 40 58 8 1 37 93 40 73 96 57 43 85 64 0 58 46 66 37 80 12 86 16 13 95 8 27 73 44 15 25 61 43 100 82 16 41 51 40 44 9 38 25 93 91 51 15 18 12 15 52 74 94 84 100 58 17 70 37 89 35 8 7 86 50 5 3 29 79 63 64 87 39 80 59 80 34 8 38 83 24 81 62 12 52 55 18 82 41 21 25 48 73 70 54 31 51 18 0 55 95 19 38 12 51 98 97 2 100 17 71 98 56 74 55 90 30 86 48 4 39 15 12 3 44 59 38 61 96 31 83 36 88 99 60 7 59 74 89 34 57 79 42 68 91 25 13 47 32 61 56 7 6 61 100 70 67 40 99 3 72 96 63 3 38 2 3 84 63 90 24 93 55 21 49 57 67 63 0 4 0 83 34 91 19 46 4 53 45 36 72 30 98 74 54 11 9 92 38 96 88 47 73 61 24 43 51 85
91 55 21 25 14 88 38 54 41 11 34 48 63 57 10 41 23 69 79 90 41 15 3 35 25 54 14 27 90 6 28 6 43 22 74 28 45 13 79 99 16 61 100 9 42 25 82 61 2 32 50 54 36 83 82 53 32 100 77 31 53 53 34 18 83 39 80 44 4 14 98 62 32 58 33 98 25 21 77 77 2 92 12 65 91 43 22 57 10 24 84 93 87 98 99 7 63 65 92 4 4 52 62 27 80 20 70 18 64 70 25 72 15 85 85 17 6 43 26 78 80 34 57 20 5 28 94 35 48 29 67 95 88 5 21 7 62 8 83 12 81 25 33 64 57 36 46 51 54 1 55 0 74 63 77 28 85 85 29 77 28 68 15 3 1 77 60 77 80 46 89 12 29 81 69 82 60 95 61 73 21 63 6 38 23 68 93 35 29 62 91 12 89 19 2 34 96 25 72 25 78 89 51 18 86 24 4 56 32 43 62 57 96 25 6 13 75 100 19 26 5 40 97 68 52 100 90 96 18 57 76 99 36 11 67 36 23 97 42 37 89 87 55 58 12 10 0 72 18 99 30 17 48 5 11 34 83 71 79 36
3 71 2 31 57 90 68 35 24 76 25 29 6 69 71 37 25 14 15 91 42 44 93 79 25 34 68 21 65 67 34 21 62 79 99 97 4 61 90 10 28 58 99 14 55 40 100 49 89 57 35 96 39 73 6 81 77 12 16 98 79 89 57 33 89 76 9 94 92 64 85 60 22 98 79 27 67 16 69 33 82 83 100 83 82 44 22 73 11 81 87 62 13 82 40 11 36 90 53 65 35 79 24 84 33 38 7 95 55 6 76 1 1 92 16 11 48 91 75 56 17 74 42 22 65 85 44 68 67 38 96 32 37 98 85 13 63 24 47 93 12 2 96 70 31 88 66 29 21 33 95 74 0 99 53 88 36 85 53 44 49 37 29 51 26 46 26 54 15 55 17 84 17 99 59 45 84 71 92 35 85 33 41 21 75 63 7 2 54 1 49 68 34 75 100 67 10 88 64 15 53 96 48 36 16 68 11 94 43 96 94 9 49 100 22 96 70 21 8 74 69 31 71 2 87 29 75 67 50 59 57 66 69 98 12 26 7 90 69 97 88 45 73 36 55 97 1 20 87 6 7 15 88 6 1 72 26 39 98 10
33 26 83 60 71 29 98 48 16 71 64 67 16 1 47 70 84 44 38 2 86 65 66 53 79 93 56 59 50 61 57 59 32 66 9 13 73 25 90 37 80 39 76 46 36 12 15 25 47 67 11 84 94 24 87 93 45 8 6 97 48 30 49 62 3 69 27 31 29 26 7 96 6 49 41 82 86 24 86 34 23 81 44 55 41 53 25 24 9 76 65 65 74 74 89 66 26 96 95 44 0 41 6 0 87 3 2 56 88 31 69 24 17 1 54 50 20 87 32 82 72 12 83 0 11 77 48 14 25 13 63 2 90 56 7 70 80 73 99 26 30 27 35 61 88 52 79 63 81 80 19 63 99 0 7 78 2 62 92 98 43 29 61 17 100 40 17 27 50 12 15 72 88 93 55 70 72 94 78 30 17 53 82 100 93 29 53 20 38 99 8 56 70 92 73 40 9 9 3 65 38 86 92 77 29 55 4 53 48 2 40 23 64 82 50 33 83 44 24 38 25 4 95 59 81 62 5 89 31 20 58 57 35 20 62 4 59 7 38 70 43 47 32 13 50 12 61 36 54 56 42 67 29 100 92 80 2 64 7 69
55 18 12 15 66 42 79 40 6 39 35 17 73 95 20 69 79 53 61 65 59 94 0 69 49 51 32 47 92 18 50 53 14 30 34 0 94 71 43 71 26 64 38 19 96 91 47 82 37 20 80 7 44 80 74 47 56 9 79 25 84 35 22 26 57 17 22 60 50 65 12 64 86 27 10 27 60 44 33 21 32 84 50 67 80 23 43 58 58 7 95 5 46 36 39 72 85 60 99 68 62 82 50 22 49 20 56 36 38 78 100 92 53 7 81 96 10 41 96 3 54 22 52 50 76 13 56 61 88 14 92 97 66 64 40 67 65 100 79 7 84 98 9 11 50 41 99 60 12 73 38 77 53 7 0 58 36 39 52 98 13 86 64 76 86 84 67 12 7 91 14 62 13 27 32 14 23 59 93 28 49 90 59 56 14 22 20 47 36 73 97 14 64 98 98 9 21 33 69 46 87 34 72 16 99 67 36 18 5 17 57 50 71 95 14 53 34 47 40 65 51 62 59 100 88 22 24 0 36 95 33 50 43 65 26 20 35 6 96 27 58 34 92 4 70 23 49 13 29 10 76 66 72 42 7 59 53 39 36 42
27 40 21 60 18 44 24 14 32 42 36 40 20 51 61 24 35 92 34 3 34 68 29 82 14 61 85 59 95 70 13 70 100 73 47 87 49 16 52 23 32 86 71 55 2 73 0 15 58 17 91 21 10 66 5 5 59 5 24 97 73 55 69 52 58 40 56 51 87 50 100 60 55 29 51 71 72 5 49 39 75 47 31 47 23 58 31 43 28 16 40 92 22 45 42 59 30 82 23 4 20 98 33 48 84 61 100 13 16 16 78 81 65 94 58 28 22 18 100 9 37 24 34 53 41 100 38 79 77 78 85 58 50 97 20 96 1 92 100 65 18 98 78 75 97 3 30 70 2 93 12 28 88 78 58 0 56 84 98 14 55 29 75 21 89 74 28 46 85 44 3 64 69 89 78 61 47 38 11 62 93 15 24 48 91 71 6 58 42 96 39 73 39 85 69 77 94 65 11 17 68 88 12 26 90 31 43 67 91 73 87 42 97 42 72 73 13 79 30 22 27 11 30 46 93 51 73 51 45 0 24 74 43 76 53 62 65 100 98 32 36 20 22 90 17 3 6 43 52 49 76 86 38 77 77 63 44 58 60 59
12 35 85 79 12 47 5 52 29 56 86 18 10 66 34 81 39 44 69 63 56 77 34 77 21 37 55 91 30 28 100 19 31 86 18 51 42 70 29 67 93 11 17 12 67 2 9 70 25 6 97 82 53 86 33 21 57 51 88 84 55 67 45 80 8 66 77 1 53 19 63 9 32 16 42 53 50 77 54 12 48 20 11 81 25 37 70 20 71 89 28 90 51 30 17 76 51 25 56 17 35 53 4 76 99 60 68 17 89 77 22 47 13 39 92 91 39 55 43 79 8 98 7 71 35 98 9 11 40 30 31 97 56 93 18 71 17 78 91 41 36 76 17 11 3 28 0 7 97 76 51 85 36 2 36 56 0 33 50 68 58 100 80 3 3 72 16 41 64 25 76 2 53 93 93 20 18 90 18 95 76 91 5 2 58 28 1 77 41 73 20 3 5 14 77 65 29 32 57 1 29 83 79 64 95 14 62 2 71 35 17 67 60 32 82 46 4 4 0 40 80 76 40 51 0 36 72 47 40 98 64 13 76 99 64 8 77 60 20 29 4 45 49 65 14 91 62 5 39 81 55 65 73 55 60 9 89 87 92 20
38 14 45 31 98 42 17 5 88 60 32 67 6 59 14 17 3 10 5 32 67 65 96 4 65 0 81 58 39 45 96 71 71 17 52 57 56 70 38 1 98 48 86 57 70 80 94 93 20 58 16 83 83 91 34 45 30 55 72 83 85 30 62 96 42 99 31 98 70 66 96 61 45 91 92 96 69 64 2 65 74 48 11 47 3 10 63 60 87 37 0 14 42 21 35 18 0 54 31 78 87 42 5 31 78 62 26 75 97 61 78 98 21 96 65 44 74 88 65 37 69 71 48 50 89 22 73 75 52 55 17 53 6 19 95 47 97 48 16 78 22 43 56 63 3 83 92 24 23 46 98 85 85 62 39 84 33 0 50 14 58 12 97 65 87 98 97 82 58 97 6 68 16 100 34 17 89 9 31 54 50 68 19 60 38 43 98 23 82 77 55 55 70 23 34 11 10 18 70 37 71 17 91 89 73 12 11 22 36 96 29 11 14 30 77 67 86 56 23 66 17 83 81 57 20 52 39 36 6 13 83 96 81 71 72 2 84 39 66 98 32 89 93 33 88 54 71 55 24 30 94 77 47 12 2 52 2 87 3 12
40 19 44 14 80 18 42 67 81 100 50 75 31 60 82 80 51 16 34 74 84 29 70 35 90 45 81 4 14 76 94 75 53 7 12 73 36 14 66 92 37 69 64 65 91 93 87 67 27 2 64 41 82 100 26 10 35 45 19 90 70 14 76 25 52 33 51 53 70 48 35 59 96 73 11 60 50 66 18 9 27 76 30 16 47 35 19 44 47 13 11 86 16 52 29 99 68 39 69 89 59 83 57 65 52 49 12 60 15 81 27 65 74 41 21 30 76 67 29 54 91 5 77 57 89 47 50 36 19 70 8 0 53 31 68 26 20 79 92 14 59 33 32 3 35 20 71 9 86 7 97 29 53 92 52 98 50 50 0 57 3 38 0 91 77 43 97 72 42 46 89 29 99 4 50 91 11 64 36 97 26 62 57 58 70 62 28 18 82 60 71 50 38 34 25 69 46 86 66 49 62 15 91 83 64 12 81 76 60 66 46 56 27 36 80 92 99 12 3 91 15 44 69 81 49 22 94 75 59 80 74 17 26 61 98 15 45 25 31 89 24 48 87 97 50 35 7 51 47 8 76 92 5 14 50 33 17 18 58 20
3 77 80 58 6 29 19 62 99 70 70 8 70 48 20 41 76 67 60 99 62 76 48 5 0 84 25 79 92 9 3 81 22 42 41 33 61 56 17 23 43 79 31 34 67 42 74 13 19 93 20 11 28 85 4 94 64 84 64 34 22 9 17 22 18 68 54 43 33 21 17 57 47 93 14 42 78 62 86 18 19 70 4 13 88 65 36 91 24 48 16 60 96 86 99 97 28 98 9 21 70 59 67 36 66 58 7 86 12 91 44 98 80 39 9 12 7 60 95 23 68 58 65 81 62 84 36 62 46 80 15 6 47 82 49 91 27 36 26 25 59 65 40 75 85 79 26 49 33 19 2 77 44 98 98 14 68 14 57 0 38 17 3 16 10 35 93 2 92 69 7 59 71 30 29 3 44 94 80 73 36 62 71 3 89 92 37 15 44 53 79 43 93 25 24 100 77 65 35 70 95 77 32 3 29 11 7 61 75 82 81 46 78 16 37 89 52 13 25 20 41 20 19 16 14 27 33 40 94 93 99 25 14 90 31 20 74 75 12 99 1 43 64 61 89 51 37 86 87 42 35 88 1 10 52 13 52 13 80 66
51 0 43 20 91 86 0 37 61 42 8 69 30 94 76 38 94 64 51 90 47 29 63 25 90 90 17 79 57 95 57 55 1 32 40 50 54 91 20 65 68 32 40 85 62 90 91 15 88 8 12 62 46 59 50 68 0 62 81 12 69 35 76 76 21 98 25 8 90 34 31 24 88 20 81 66 20 16 36 30 78 93 34 13 98 21 54 4 89 36 32 80 98 16 18 30 43 6 60 55 65 21 5 13 37 14 62 92 56 45 90 23 36 25 86 61 60 22 42 78 31 65 64 25 2 98 88 71 94 28 77 75 33 88 21 3 88 74 27 38 42 79 11 64 4 36 66 82 95 43 100 28 49 43 13 55 58 58 3 38 0 10 52 42 69 27 96 45 21 59 21 60 100 81 4 61 11 91 9 74 15 83 81 72 67 46 47 14 100 25 0 81 83 63 73 89 99 16 42 1 4 71 18 15 96 62 78 93 24 54 28 53 26 19 37 84 94 72 12 28 5 84 22 30 50 49 30 86 45 79 80 66 83 80 63 22 63 56 38 96 60 46 32 5 12 31 6 96 44 5 21 43 90 38 63 42 78 45 61 85
61 68 73 45 69 90 17 69 21 60 83 71 21 35 8 10 78 76 57 98 99 56 32 73 20 39 21 29 70 51 44 98 93 63 98 100 2 68 8 22 58 41 70 82 73 21 58 20 24 19 30 21 72 29 6 16 3 10 88 61 1 100 84 71 57 58 75 67 54 19 41 62 84 85 49 40 77 79 14 83 76 74 7 31 78 59 24 61 80 57 52 18 63 57 23 10 55 95 27 18 47 23 35 38 85 2 89 40 80 36 16 10 1 36 76 65 26 98 12 51 52 94 54 88 77 93 92 62 63 22 20 40 92 98 60 49 72 72 16 74 52 78 19 80 74 86 17 12 48 35 17 68 37 29 86 29 100 12 38 17 10 0 32 34 7 77 56 58 72 4 31 51 30 66 66 18 10 48 94 70 2 88 16 29 56 89 66 63 6 80 24 81 16 65 87 74 25 88 90 88 40 5 36 68 50 55 31 14 2 56 73 42 39 35 97 80 70 45 43 95 66 39 68 9 19 94 76 29 16 82 65 29 0 6 21 55 6 92 12 56 26 28 59 89 30 35 22 67 76 25 68 13 34 50 46 14 92 17 50 21
65 50 79 1 61 88 8 4 75 64 55 81 95 0 19 78 80 12 51 46 39 2 76 87 14 42 52 28 64 58 16 55 40 10 6 16 27 12 79 76 93 47 18 99 15 100 4 80 34 47 17 91 8 5 35 97 91 17 59 11 32 26 29 60 29 81 64 83 60 29 20 14 78 62 6 93 4 90 36 39 49 25 37 6 40 16 2 32 22 15 14 99 36 100 36 97 2 16 38 2 16 78 89 54 65 22 48 60 58 25 60 28 13 51 8 53 79 19 93 84 62 60 7 21 46 22 10 6 71 75 29 69 84 2 45 17 34 26 18 81 46 29 10 42 96 69 92 32 82 31 71 15 29 61 64 75 80 97 0 3 52 32 0 23 96 34 53 78 58 13 60 50 10 71 53 71 20 0 73 82 5 32 55 73 33 28 59 39 75 87 50 72 18 30 54 6 55 13 59 52 56 93 98 18 91 63 59 2 17 99 1 87 49 45 79 92 38 32 83 90 59 4 73 7 73 73 25 59 0 4 26 6 42 48 35 61 29 45 90 8 68 65 24 32 15 90 3 84 89 65 17 39 4 67 6 70 41 74 66 35
30 42 14 23 41 80 57 57 39 18 7 80 82 81 44 8 84 37 91 16 97 96 74 89 69 25 33 27 18 32 49 13 56 26 74 5 29 25 20 57 73 57 88 23 43 15 29 69 36 27 48 44 69 80 46 44 35 75 14 2 26 98 47 5 43 57 73 85 54 7 72 98 58 90 82 75 29 56 46 34 79 33 30 91 34 63 10 16 14 88 4 40 32 96 3 3 2 7 39 15 49 44 18 80 84 37 23 55 27 51 12 69 53 99 96 53 14 63 34 99 72 53 45 93 93 28 55 90 69 6 29 75 25 21 57 97 10 72 64 72 71 69 72 10 95 70 72 100 58 23 98 3 51 17 76 21 3 65 91 16 42 34 23 0 40 96 45 15 31 48 46 45 30 72 10 45 14 40 43 76 77 75 2 7 83 6 16 15 5 59 64 98 91 17 85 85 23 30 92 93 93 82 57 65 20 2 90 62 23 77 83 59 81 58 34 68 27 79 28 64 74 68 44 55 40 76 18 57 57 62 50 84 53 29 24 30 51 25 32 82 51 73 19 93 47 94 57 96 63 22 71 82 86 70 83 47 73 37 40 37
7 72 52 36 10 78 63 31 35 19 76 18 69 81 87 63 59 46 84 60 65 63 69 49 25 35 33 18 32 33 43 45 99 47 58 20 12 72 88 0 81 4 51 100 91 72 67 73 40 78 56 57 6 72 43 84 89 67 85 18 89 62 94 32 7 2 58 82 30 24 88 11 42 100 25 43 29 71 58 24 23 62 67 100 96 84 78 71 91 46 80 34 19 50 18 4 62 69 92 20 36 75 20 95 19 17 81 100 42 19 49 99 72 14 74 98 14 85 54 96 17 12 55 4 31 92 18 93 33 10 51 95 44 58 29 6 34 59 66 23 93 30 87 87 64 43 46 21 89 31 56 1 26 100 86 89 3 87 77 10 69 7 96 40 0 82 31 23 79 14 67 43 13 87 31 23 83 31 46 8 60 74 28 81 87 99 26 50 97 8 7 4 69 68 45 78 2 3 73 83 81 38 70 78 44 32 20 89 35 24 63 85 53 38 56 75 69 34 76 60 26 5 54 4 22 87 89 94 12 29 62 26 14 49 17 94 89 2 49 86 95 22 26 74 68 27 3 55 54 48 17 5 31 3 73 35 22 31 41 70
73 15 74 73 47 94 40 12 42 46 67 0 81 24 89 92 69 63 27 88 6 5 34 29 3 12 3 81 10 50 32 13 47 17 73 47 4 68 78 30 86 3 31 70 66 31 1 79 32 54 11 83 15 35 60 13 40 44 31 43 21 85 1 78 69 57 61 28 14 9 81 11 17 49 66 21 36 68 99 44 75 2 37 35 36 33 9 72 2 87 30 30 1 42 80 65 13 28 39 60 83 73 82 97 38 19 77 55 29 57 27 73 87 67 34 32 79 73 38 45 98 50 64 93 78 15 16 25 39 50 52 5 26 94 30 93 4 95 68 61 86 2 31 69 9 97 50 39 94 97 74 77 46 40 84 74 72 98 43 35 27 77 34 96 82 0 30 15 81 85 93 70 72 32 13 89 45 44 67 15 31 74 80 91 1 99 66 12 7 38 73 88 61 37 49 42 64 36 1 95 65 7 75 5 15 76 83 85 22 92 92 9 60 93 21 47 53 8 31 24 24 76 50 25 94 30 93 61 0 13 70 26 94 30 50 43 83 14 51 61 98 21 11 39 49 25 68 97 43 47 95 23 94 14 97 21 21 23 75 95
90 33 85 18 66 54 35 34 45 81 50 98 67 98 23 95 16 66 12 88 80 96 37 7 38 59 87 36 71 88 11 59 11 27 44 15 24 16 49 31 62 34 20 65 47 65 89 45 19 89 66 17 48 6 96 32 58 86 8 100 17 80 8 97 20 45 86 23 27 48 43 58 80 91 91 55 56 31 15 79 22 82 58 34 37 18 16 24 82 28 94 100 12 70 77 73 1 96 63 92 91 43 27 93 27 37 46 54 99 80 13 35 13 39 88 30 90 4 74 16 13 70 19 5 55 79 82 86 87 98 49 25 83 36 67 97 11 42 47 89 95 21 32 98 83 25 30 5 7 90 55 60 26 17 67 28 16 97 97 93 96 56 53 45 31 30 0 90 19 60 95 46 39 80 40 2 77 1 37 98 98 5 14 37 3 84 84 100 6 1 3 86 62 56 84 20 91 69 58 40 35 44 10 64 52 31 77 84 59 1 59 12 78 79 34 46 77 90 87 32 71 84 74 40 27 14 97 11 50 12 88 47 0 40 67 30 38 76 83 67 49 48 79 51 50 31 8 72 37 60 29 10 96 43 19 49 35 66 35 33
51 41 65 70 56 42 3 16 62 58 91 35 45 91 34 53 11 84 84 99 59 77 99 92 37 25 49 21 97 11 8 97 87 86 55 55 61 48 8 38 36 21 64 91 33 36 34 34 15 87 37 33 6 97 24 86 1 86 39 6 41 30 68 27 8 46 2 72 35 53 99 23 56 64 90 34 85 62 51 79 0 84 0 83 93 9 57 8 22 25 63 55 84 74 42 66 99 45 68 44 40 52 4 39 99 85 59 72 45 40 3 58 41 34 92 86 55 86 84 54 63 93 14 2 14 63 81 5 25 2 69 44 10 7 12 81 42 30 65 23 75 15 42 33 52 78 34 74 58 99 90 77 54 27 12 46 41 82 72 2 45 58 78 15 23 15 90 0 48 9 10 14 80 2 32 80 82 93 91 57 51 58 37 41 79 27 62 14 80 77 20 64 28 9 92 32 26 70 36 46 11 93 88 55 47 72 17 36 70 31 0 13 42 34 13 95 78 3 13 16 22 43 40 85 68 17 66 72 42 3 51 83 74 16 96 66 14 53 39 12 11 12 41 39 20 92 37 52 63 54 92 52 20 47 62 6 1 41 76 21
27 44 72 43 61 31 10 8 45 58 59 40 78 39 48 59 60 85 91 76 3 53 79 11 88 82 90 62 27 82 51 13 33 40 29 14 1 49 58 57 95 0 68 91 61 0 99 83 64 38 19 90 39 53 64 0 86 2 40 56 9 43 42 42 63 35 94 38 3 43 18 53 3 31 100 64 98 11 72 74 51 66 34 27 24 75 5 61 99 4 41 95 33 74 24 17 5 11 43 45 22 86 31 22 74 63 70 81 43 56 40 68 79 93 58 24 49 67 88 59 24 67 100 74 62 0 42 11 60 39 33 45 91 39 65 31 96 2 100 52 17 27 90 11 33 87 35 82 64 0 30 80 15 50 7 85 64 58 42 92 21 72 58 31 79 81 19 48 0 32 75 72 54 78 70 21 65 12 12 70 47 73 78 33 81 91 27 99 3 21 61 38 100 67 65 22 26 67 42 75 60 4 95 66 45 53 15 81 95 58 53 47 72 53 47 44 94 0 50 8 23 96 100 13 45 81 81 98 21 95 64 55 47 81 14 56 69 51 45 97 23 74 92 70 30 45 98 43 63 58 98 80 25 94 50 43 27 10 91 51
