260

0 54 5 67 65 95 11 81 40 71 70 74 10 2 15 41 89 40 11 46 33 35 15 76 21 100 94 55 34 34 63 1 2 67 47 66 5 73 75 40 74 8 75 36 69 11 97 22 63 6 85 63 10 62 28 24 79 26 41 36 35 62 98 28 39 78 29 72 15 13 6 60 30 45 42 98 46 54 0 85 53 40 79 55 33 59 29 74 73 43 4 94 32 12 42 21 42 95 13 31 71 87 20 8 19 74 25 100 36 47 55 35 58 60 69 72 100 98 22 28 48 5 42 96 20 12 30 64 81 50 10 66 17 99 13 73 64 43 10 93 95 97 81 63 48 29 28 89 36 32 65 33 15 22 10 36 6 72 11 38 94 16 75 76 8 83 70 40 62 66 59 61 81 19 63 28 55 60 70 72 92 29 33 32 17 59 31 2 34 87 45 72 45 79 11 87 33 49 27 56 0 3 57 77 51 77 0 62 20 29 20 65 75 3 91 11 79 49 55 88 64 32 30 55 44 69 29 70 42 5 41 49 9 75 43 76 92 91 35 67 49 84 80 68 19 17 60 35 18 14 91 100 55 82 20 22 88 51 5 16
73 80 53 23 33 27 26 18 51 21 96 87 11 6 23 88 51 7 84 44 35 38 34 77 93 21 48 92 5 29 5 5 9 59 34 4 40 60 36 85 80 15 72 76 3 22 51 32 6 73 76 34 32 70 31 58 29 91 16 48 69 97 11 95 69 14 28 47 3 74 49 30 96 57 18 18 42 68 64 50 95 29 79 79 60 41 55 46 1 52 57 78 27 39 67 58 41 33 33 38 7 27 94 53 34 7 13 53 34 15 33 28 57 64 34 87 73 30 54 81 83 80 91 100 88 24 79 67 7 84 19 42 31 33 78 0 70 18 68 99 35 35 85 33 41 3 1 45 34 11 77 17 38 83 29 64 40 92 59 52 14 63 22 43 78 1 59 60 38 72 58 70 43 53 21 93 34 16 15 89 8 75 17 72 84 71 32 1 93 75 39 92 70 57 26 85 62 69 41 44 3 0 92 100 14 70 1 22 80 18 92 75 88 94 76 7 6 73 14 83 27 56 54 14 98 20 79 92 36 13 11 61 47 35 63 68 7 61 20 96 51 8 65 93 66 66 60 19 90 39 89 65 77 92 30 18 16 69 91 95
59 26 98 74 61 4 54 85 23 58 63 76 100 66 39 32 65 68 78 26 24 71 64 5 67 4 62 82 25 96 47 0 70 43 76 55 33 61 54 45 4 82 93 17 26 49 92 67 93 36 58 82 92 0 67 80 12 59 100 65 77 27 99 54 44 81 22 7 89 85 83 93 64 25 12 67 28 10 85 41 97 31 76 6 66 5 27 38 90 13 27 86 20 34 93 90 47 18 7 17 54 63 64 38 79 46 54 51 8 87 53 13 11 52 87 89 18 97 62 67 36 87 82 82 38 70 78 63 75 76 89 18 25 3 55 87 38 82 90 58 37 31 39 10 76 30 21 23 47 95 12 98 62 22 7 89 76 58 98 22 20 7 6 39 16 93 65 11 98 90 41 87 51 54 12 4 100 67 95 36 28 32 33 26 81 79 45 34 40 88 4 24 35 55 24 42 11 37 28 47 57 92 0 86 13 9 92 62 60 74 4 76 70 90 70 73 70 2 7 51 25 52 86 54 4 54 37 26 94 88 64 72 8 63 21 30 33 73 30 32 3 91 31 33 58 85 24 95 30 19 55 59 38 87 47 15 27 40 95 45
54 20 79 14 6 15 70 78 93 13 90 34 81 0 13 9 89 3 34 96 80 71 89 16 51 25 42 64 16 49 18 56 51 14 69 82 2 5 18 32 51 75 11 35 88 59 85 18 15 32 22 81 43 80 51 25 31 73 67 47 87 60 24 19 7 35 55 71 73 46 71 46 93 86 87 77 19 72 48 69 83 87 63 20 62 75 14 93 12 64 20 22 36 93 23 21 57 66 78 33 53 83 75 27 46 29 77 19 14 54 38 12 60 60 24 60 35 55 12 29 23 69 66 96 98 93 90 54 15 80 15 32 31 8 28 49 86 59 7 55 99 54 1 64 100 1 67 5 93 6 52 20 63 15 44 71 99 18 45 48 7 81 90 89 78 76 57 71 73 98 7 77 6 39 63 97 77 21 95 68 80 73 22 73 88 40 32 12 8 34 33 48 44 43 87 91 38 50 30 53 77 100 86 0 10 31 92 3 97 13 33 69 47 91 99 81 95 66 3 5 66 20 33 71 23 33 59 96 58 11 99 82 23 2 17 2 55 75 76 58 74 8 60 76 87 86 55 66 3 70 38 35 99 25 10 66 66 81 89 25
18 78 64 15 4 23 34 67 46 41 72 61 90 79 46 59 4 88 74 26 92 42 6 93 50 32 26 77 60 8 31 81 66 16 51 51 2 20 88 61 54 79 45 30 77 28 19 80 83 81 59 96 47 38 48 94 30 76 1 44 13 74 99 31 83 36 42 77 8 36 63 20 65 2 16 18 15 20 30 43 92 69 91 67 28 2 97 71 37 29 31 80 60 5 54 9 55 22 84 75 46 69 6 62 10 98 90 70 1 18 0 85 93 42 12 37 87 93 78 33 67 78 50 70 57 48 7 4 49 62 3 76 100 90 19 50 52 27 35 20 17 51 55 96 58 59 0 28 22 27 4 61 94 98 8 4 80 62 20 58 27 63 72 57 88 99 67 50 84 48 61 67 48 66 67 6 70 92 98 20 88 40 74 50 61 29 32 16 85 61 3 21 20 25 20 62 48 26 79 94 51 14 13 10 0 22 98 22 23 33 24 54 53 22 55 79 4 83 76 30 78 35 35 97 90 19 40 8 62 95 48 60 36 15 28 71 18 45 56 21 16 37 50 41 14 29 72 83 16 60 75 68 79 77 90 71 92 86 57 45
78 51 29 3 59 70 1 16 15 54 27 41 67 16 66 56 74 19 26 87 100 13 37 68 24 32 1 24 83 53 52 86 67 46 85 14 53 70 25 79 1 80 94 63 33 30 83 98 78 41 55 93 28 41 89 12 37 66 53 40 22 94 90 20 14 54 12 87 66 74 45 28 26 86 51 6 100 68 61 80 24 55 87 35 59 94 89 31 46 34 57 50 20 76 52 72 96 58 12 22 77 65 100 7 95 92 73 56 8 73 46 6 45 10 46 5 76 14 61 45 45 66 9 59 82 75 15 91 6 51 25 51 61 0 2 57 100 72 83 2 14 65 88 92 67 28 34 18 90 95 24 98 77 10 35 60 89 67 30 31 48 95 90 35 91 90 81 85 90 42 87 43 48 23 31 24 18 83 72 49 18 63 6 8 99 55 33 83 39 79 23 4 32 17 64 91 99 66 79 91 77 70 9 31 22 0 91 52 84 55 10 22 61 3 98 84 4 45 39 19 78 33 17 37 69 80 41 48 58 9 26 13 34 22 100 43 0 64 42 59 100 72 59 18 40 34 47 35 3 94 92 34 48 30 55 23 39 89 31 8
24 46 44 48 31 13 48 93 21 47 34 9 43 76 46 33 79 65 81 66 18 49 13 37 0 52 2 3 79 37 5 26 92 87 78 9 16 23 59 29 69 51 54 83 22 68 7 21 98 38 43 61 41 56 62 49 64 84 4 72 84 44 5 90 3 98 52 88 87 78 56 25 56 54 70 23 75 4 0 80 26 1 30 76 49 13 79 59 61 16 55 30 8 66 36 33 58 63 30 92 11 71 92 23 45 70 43 70 9 52 33 6 2 89 57 10 42 90 89 32 26 22 67 91 16 69 43 56 84 51 11 52 24 6 10 54 35 56 95 68 49 97 19 86 92 43 18 33 51 58 74 76 62 37 19 41 48 54 91 50 20 5 6 17 94 30 79 0 44 65 47 56 3 77 27 80 32 69 1 57 95 56 63 83 33 75 76 72 9 75 13 58 19 98 0 89 37 55 96 84 0 1 92 92 98 91 0 77 29 87 11 45 57 86 11 33 38 13 45 9 52 21 97 40 2 97 19 100 100 3 82 98 4 56 74 49 41 63 43 85 47 98 93 76 9 18 31 58 71 48 75 52 34 68 6 40 61 71 0 52
23 29 94 74 54 25 54 2 19 68 7 43 21 40 39 28 15 25 91 32 11 93 76 83 92 90 70 87 46 29 75 91 24 36 19 8 64 13 2 75 40 100 36 30 24 82 47 6 8 72 16 34 98 76 100 95 35 41 15 66 30 10 18 84 32 76 35 90 53 28 42 26 84 28 46 79 27 37 6 22 25 97 75 52 83 58 96 28 32 95 87 17 1 50 56 79 34 56 28 50 69 25 34 88 77 25 8 11 89 62 81 44 14 43 89 95 21 21 0 85 56 0 46 91 42 82 43 68 86 59 77 28 74 8 38 59 81 3 20 62 16 34 65 19 98 8 73 34 72 35 67 76 7 97 65 43 15 70 42 43 54 83 8 51 97 5 72 0 77 69 35 12 89 26 5 91 87 96 33 77 26 93 34 84 4 6 42 48 85 17 53 93 83 30 26 57 100 74 51 58 62 22 62 3 22 52 77 0 19 53 85 27 40 9 23 90 89 80 22 94 77 49 15 19 84 93 82 35 75 41 36 75 70 98 6 3 47 18 9 33 84 13 79 15 4 94 43 15 30 93 12 64 87 58 57 51 18 62 85 8
71 92 39 96 6 79 50 67 86 19 83 71 3 7 11 50 63 26 77 83 72 17 35 72 74 50 63 83 22 28 41 11 16 82 56 26 42 54 94 87 32 72 28 85 65 29 85 19 65 11 20 59 33 92 82 40 85 34 2 78 20 82 46 59 39 86 68 91 1 19 27 88 74 50 64 38 57 82 16 68 19 26 43 50 12 4 0 78 38 6 41 95 78 63 63 33 23 81 79 57 99 49 13 72 38 98 32 28 5 96 15 4 24 19 91 6 94 22 75 24 68 69 14 66 8 52 76 76 15 26 82 56 62 81 5 24 20 16 0 25 54 4 27 82 92 24 49 44 72 46 40 76 83 59 38 97 30 40 13 20 6 68 76 16 38 48 71 4 84 67 35 41 0 70 19 15 99 100 0 20 76 92 5 46 69 88 5 36 26 58 78 39 16 82 93 98 51 74 1 71 20 80 60 97 23 84 29 19 0 34 6 64 1 61 66 72 46 55 0 2 65 93 25 5 41 59 36 40 44 94 64 18 65 45 41 60 5 63 20 77 27 39 36 13 2 42 14 84 65 8 47 24 17 58 17 83 3 38 29 0
22 55 92 65 2 85 69 85 71 32 93 67 58 73 99 22 72 60 44 76 94 88 29 37 28 82 84 28 99 49 24 12 1 52 45 51 92 86 92 43 66 71 89 89 85 97 77 90 61 78 28 60 66 65 2 69 13 4 21 61 94 87 77 0 94 75 76 99 72 3 60 85 4 30 44 11 79 35 4 53 31 43 2 63 88 75 33 39 44 14 10 2 31 71 37 80 61 0 14 47 64 86 99 19 65 16 31 39 94 85 46 43 87 3 60 87 84 65 46 24 71 81 79 28 5 60 60 20 59 46 36 28 58 98 16 73 40 22 69 68 42 64 49 39 62 24 74 33 6 2 54 58 55 67 47 35 86 90 5 98 19 30 96 100 33 46 96 75 79 3 2 71 27 11 38 62 38 22 83 71 10 3 62 14 97 61 69 52 62 26 31 79 20 32 85 37 45 72 62 62 29 18 74 13 33 55 87 53 34 0 67 88 55 50 53 45 36 59 94 84 76 82 19 83 43 73 75 70 45 91 93 10 65 97 23 59 36 63 45 75 46 16 72 45 51 26 42 44 75 93 57 79 84 10 13 83 80 46 12 71
40 16 68 69 83 81 93 17 39 45 3 11 59 50 96 15 59 18 60 9 15 40 64 66 43 17 88 42 93 1 91 8 50 49 55 26 1 98 97 5 3 98 89 8 45 62 38 74 37 98 74 33 3 83 13 66 53 91 36 38 38 47 17 84 26 60 2 28 0 72 25 52 11 97 5 38 26 36 83 30 29 18 4 13 26 37 27 74 86 86 44 28 28 11 58 30 0 43 51 40 82 79 16 30 82 83 51 45 19 56 53 35 80 51 42 27 5 26 16 3 14 54 86 85 26 95 67 70 19 79 9 59 64 6 90 55 78 36 54 61 87 38 41 57 62 54 96 30 86 51 49 88 31 87 59 26 13 6 87 66 69 4 27 88 71 50 25 68 91 37 83 20 53 67 26 12 68 77 22 55 9 20 22 41 57 3 45 29 62 0 61 3 89 85 88 78 65 76 37 64 20 92 4 33 24 10 11 85 6 67 0 18 84 32 43 4 77 62 21 80 65 48 23 11 44 24 62 21 6 0 66 74 100 22 29 19 50 78 25 27 42 36 44 87 97 52 31 70 31 98 73 99 84 64 28 65 72 50 80 4
56 80 75 38 84 78 12 72 22 73 62 8 25 94 80 57 71 11 94 11 20 37 93 56 56 95 67 12 58 80 41 25 33 81 33 87 56 30 21 20 100 16 2 51 68 66 14 41 3 47 89 78 96 20 5 75 37 97 29 27 55 90 11 61 15 56 13 23 27 69 29 74 88 26 93 14 71 42 70 40 15 94 90 65 70 23 18 23 37 14 48 10 77 71 90 18 37 55 58 100 80 73 96 40 63 24 87 3 62 66 51 56 11 94 64 22 46 1 71 76 8 20 21 32 52 19 61 58 80 82 52 35 23 87 10 25 77 21 24 74 78 44 65 6 12 55 58 39 73 66 12 12 72 2 46 72 70 100 75 61 52 44 86 21 94 75 16 30 46 50 51 36 77 37 81 28 45 65 7 50 66 54 99 95 75 13 56 68 78 75 62 72 69 24 95 61 89 10 57 46 65 75 76 69 54 22 45 27 64 88 18 0 99 33 22 51 85 32 77 68 93 41 8 32 77 41 5 46 72 31 88 93 90 16 13 74 100 66 63 81 72 49 89 73 8 5 100 34 17 62 44 2 0 79 33 62 32 7 13 99
86 51 1 55 73 80 2 57 21 4 21 9 10 53 7 9 94 86 73 98 8 16 37 10 63 58 9 13 15 23 33 45 51 37 68 16 73 88 93 69 75 6 85 84 1 52 60 61 51 9 21 3 38 65 5 26 24 30 55 62 76 8 10 68 40 23 84 57 46 25 65 87 90 1 22 10 37 28 29 10 42 31 25 24 87 29 95 57 80 86 20 43 43 38 100 15 69 89 69 56 22 16 36 78 32 37 37 0 65 45 25 90 14 75 51 73 58 91 58 13 23 60 62 91 22 27 25 76 1 80 95 33 32 53 86 80 56 75 10 76 69 4 30 54 29 89 9 93 29 89 47 7 64 95 73 67 34 34 75 51 67 47 56 15 94 25 54 30 68 9 1 8 19 15 34 73 62 37 17 55 94 49 90 66 94 56 61 68 3 59 86 10 29 13 82 37 15 88 48 53 75 88 70 47 53 61 57 40 1 55 84 99 0 0 13 18 41 30 50 81 21 76 92 69 65 54 53 57 87 5 89 48 27 29 91 32 90 28 13 20 81 58 100 7 96 25 10 68 60 87 35 12 42 96 18 70 73 49 40 19
43 57 73 88 15 65 54 67 74 34 13 69 51 14 97 17 33 88 62 57 3 69 26 29 17 42 25 41 18 40 38 68 77 47 78 90 39 61 61 57 34 30 25 42 60 93 25 38 84 16 60 65 55 69 18 98 76 68 71 45 81 36 49 26 66 90 54 33 15 73 29 7 32 49 96 50 100 85 26 18 98 8 1 0 46 7 9 61 18 70 72 45 24 89 55 33 42 67 64 65 46 75 78 30 40 66 59 44 11 31 62 41 94 57 84 89 51 31 74 65 14 88 52 64 16 43 65 43 7 57 87 67 89 82 64 46 77 63 65 43 51 22 91 21 14 48 23 53 62 75 67 74 81 49 51 16 44 37 98 3 38 43 73 1 40 8 64 42 88 60 0 71 82 32 58 73 33 19 19 19 67 72 80 4 58 74 10 17 12 22 62 87 5 6 74 53 17 52 61 42 3 94 90 91 22 3 86 9 61 50 32 33 0 0 78 66 83 50 11 59 21 84 34 100 57 46 41 46 45 32 94 100 59 26 30 39 98 31 3 96 23 42 0 40 44 22 30 40 16 98 37 68 9 56 100 16 57 60 86 1
71 23 61 82 30 81 2 22 83 18 58 87 47 36 82 64 37 15 48 46 50 40 17 24 38 25 12 55 58 30 75 39 32 21 2 48 20 79 59 47 54 8 57 48 13 54 20 31 87 49 83 25 50 95 78 53 61 36 25 27 50 15 67 77 11 96 47 92 67 5 12 35 53 84 12 94 63 43 95 30 79 41 32 34 72 91 6 84 10 6 24 88 3 30 74 87 74 6 82 76 23 70 97 38 19 48 20 97 74 39 73 98 79 12 82 10 68 86 10 40 80 93 5 70 4 24 56 89 100 51 43 56 87 74 35 94 22 95 64 42 57 69 98 80 42 28 86 76 30 54 23 57 42 50 27 8 45 51 83 38 48 3 40 19 68 76 69 93 42 98 74 45 86 30 37 47 59 7 95 45 70 67 0 52 48 15 11 86 52 11 87 59 98 58 70 4 74 12 69 3 91 76 70 99 55 98 11 23 66 53 43 22 13 78 0 41 56 7 45 37 12 31 11 59 26 10 72 85 45 23 61 38 40 12 51 15 3 80 57 72 74 50 37 91 63 42 81 9 9 94 71 90 9 38 30 89 7 33 21 14
55 78 92 74 90 11 62 31 98 81 80 39 80 33 75 70 52 43 22 50 67 7 38 34 33 95 70 64 75 79 44 24 34 94 55 41 51 70 48 17 55 83 51 15 4 80 18 54 85 84 57 31 52 12 42 6 9 61 17 48 65 90 88 93 81 20 76 48 16 62 41 42 22 74 48 32 6 18 55 54 54 29 84 3 10 48 96 8 85 62 47 60 17 89 46 23 38 35 3 2 56 6 58 32 1 36 18 11 55 50 85 22 97 69 95 71 29 30 79 97 37 96 26 79 76 23 91 33 48 86 77 7 32 22 78 98 59 33 69 78 82 46 61 23 49 88 6 42 68 56 5 13 8 91 49 80 39 12 22 26 58 9 78 65 99 100 56 73 14 90 99 74 66 32 84 10 92 5 91 75 65 12 82 69 55 2 65 77 78 10 37 10 13 53 70 65 38 93 72 100 11 7 73 81 79 84 33 90 72 45 4 51 18 66 41 0 77 97 50 28 8 69 24 50 21 14 14 35 61 55 96 65 0 8 60 55 79 83 76 95 7 41 68 70 68 81 33 10 93 10 51 52 3 27 56 22 0 80 6 84
12 28 52 19 3 32 99 0 35 96 13 28 51 2 33 71 34 77 70 81 32 59 21 75 93 11 100 94 89 47 32 21 14 88 42 4 69 59 30 80 76 25 30 25 86 38 29 34 10 98 62 17 36 87 43 47 59 37 65 88 84 27 46 2 87 72 43 66 10 94 85 47 89 16 73 76 50 39 2 76 50 46 44 85 68 89 36 78 98 11 39 5 64 58 86 87 33 95 40 46 63 71 27 13 5 36 66 32 32 34 55 36 28 4 40 34 27 98 10 63 35 18 35 10 73 19 67 87 99 44 7 11 19 39 47 93 97 48 59 57 11 93 36 63 24 39 58 36 24 98 80 96 12 12 5 75 23 36 4 45 23 13 27 77 47 48 34 78 70 44 92 91 15 81 79 41 77 15 84 77 50 54 14 0 4 4 99 54 82 9 9 8 15 38 7 13 82 64 1 5 79 6 70 95 4 4 38 89 46 36 77 85 41 83 56 77 0 53 27 6 84 27 66 9 65 2 95 39 100 0 63 1 86 95 51 60 63 11 24 29 68 82 1 75 20 53 87 87 45 44 95 6 9 60 73 20 88 58 34 93
87 79 39 72 56 100 89 35 13 11 22 85 74 61 18 76 4 64 43 84 66 23 75 18 17 5 54 13 54 68 98 67 15 43 63 86 28 39 84 71 95 57 33 71 76 50 42 55 7 17 16 10 63 76 25 51 63 99 92 55 98 99 9 78 31 39 3 66 62 53 38 48 32 67 72 86 32 49 96 47 33 67 80 30 74 87 48 39 70 49 13 63 76 71 85 24 78 94 99 18 51 76 25 52 20 39 9 88 49 28 17 10 20 100 49 34 93 41 72 84 80 2 7 77 27 89 34 16 3 54 72 23 97 4 33 11 34 68 13 68 18 1 52 16 80 98 16 81 58 23 13 90 2 93 18 48 27 19 72 82 15 55 26 24 45 58 93 61 25 60 21 94 8 67 38 26 39 74 83 60 46 40 80 92 23 75 20 14 37 49 40 58 46 7 75 86 17 33 71 67 49 73 2 66 83 45 13 80 55 59 62 32 30 50 7 97 53 0 65 47 19 90 30 61 2 25 29 71 42 3 92 15 12 40 5 23 59 88 64 3 7 36 28 34 84 52 67 96 42 15 48 43 33 44 55 18 73 98 39 25
46 70 38 17 22 65 29 43 80 14 90 10 43 22 76 62 67 18 55 45 36 17 64 61 48 57 100 88 38 0 24 61 55 72 88 43 51 97 76 3 80 59 32 48 61 93 53 45 28 95 98 76 78 53 91 78 29 60 19 0 58 41 19 45 85 87 24 70 94 57 74 3 40 41 96 5 89 81 89 31 99 92 1 38 44 72 32 1 77 4 22 9 42 44 87 58 55 52 23 85 60 97 88 7 54 36 29 57 4 6 40 22 6 34 54 42 52 14 97 2 61 16 5 13 7 98 74 17 81 90 31 60 20 28 77 65 82 47 75 23 85 74 52 9 70 87 52 74 2 16 16 91 15 42 81 6 75 32 90 17 27 22 47 3 46 36 59 21 18 39 59 99 29 79 28 20 25 75 27 41 14 10 63 4 73 89 48 13 48 48 30 78 85 80 59 91 60 36 65 68 55 14 7 3 76 39 45 22 0 94 21 77 50 11 45 50 27 65 0 5 28 20 99 34 3 9 30 74 57 88 5 53 57 18 75 27 12 98 67 71 61 46 90 39 9 98 30 99 41 72 45 98 17 25 52 26 11 81 67 67
97 18 78 23 88 3 65 78 9 3 47 26 96 30 69 23 85 75 11 52 23 95 92 47 61 56 26 92 33 98 54 19 62 25 5 14 92 47 41 41 98 13 81 77 32 82 40 24 18 61 27 68 10 28 56 30 45 24 44 43 94 60 76 19 63 80 59 60 17 46 80 84 59 5 95 66 98 37 88 23 44 8 46 36 48 19 58 51 31 43 94 89 93 18 93 47 42 89 15 4 18 69 99 53 49 17 15 3 88 63 25 85 19 89 53 96 62 94 47 97 28 55 65 78 71 86 80 46 17 36 4 31 12 66 87 18 24 16 23 58 28 98 51 84 93 88 0 56 49 57 2 0 74 44 97 79 66 90 8 64 9 21 14 86 47 83 58 39 3 9 55 39 100 72 23 31 59 1 92 85 55 8 63 76 94 92 29 73 15 74 40 83 97 7 36 14 69 2 14 42 88 83 51 5 30 19 9 94 2 84 80 68 81 59 37 28 6 47 5 0 56 21 47 94 46 37 56 26 61 9 7 52 39 41 75 68 57 28 87 96 80 3 57 69 25 30 48 0 34 65 91 44 81 76 25 14 1 73 97 40
95 56 18 95 95 73 7 32 22 8 48 60 12 19 73 65 35 52 12 13 97 54 27 21 76 55 88 17 15 73 54 29 50 7 27 52 35 60 85 16 45 9 96 34 95 56 16 15 58 58 68 9 38 90 8 99 17 38 94 26 91 3 40 93 6 76 44 98 75 38 23 44 62 76 62 32 95 3 23 60 70 16 15 49 99 100 63 7 43 55 68 73 79 26 77 11 56 27 65 49 28 16 100 88 75 52 65 61 69 4 25 42 14 64 100 49 34 76 33 51 73 76 45 19 57 81 85 82 56 23 78 99 38 47 96 82 9 62 56 48 69 0 6 1 73 34 88 57 10 7 50 5 25 48 41 36 40 3 55 43 24 26 94 30 99 32 17 91 86 20 71 99 71 26 24 5 32 30 20 32 86 15 68 93 95 66 31 23 59 28 53 96 25 12 43 98 94 14 43 47 64 27 25 66 78 78 52 77 65 76 65 93 21 21 12 8 84 19 28 56 0 17 67 91 87 11 86 46 37 14 36 44 74 52 54 18 1 32 1 6 82 71 44 55 83 87 29 31 75 54 11 93 7 78 70 38 83 78 97 10
85 47 76 94 82 23 73 30 72 3 59 81 47 25 42 41 39 29 17 28 3 87 43 58 24 78 20 32 53 73 60 68 77 3 50 33 18 13 68 54 91 91 16 78 65 6 95 76 72 25 52 13 98 75 81 31 14 67 44 72 29 39 25 27 36 100 52 84 8 42 45 14 25 78 85 46 28 42 57 11 27 40 65 59 63 73 63 39 53 31 75 91 6 28 89 8 21 88 84 20 60 73 49 91 82 10 97 76 47 99 80 3 57 68 81 24 15 49 1 44 17 60 39 6 3 40 97 42 99 23 58 14 66 34 54 40 77 31 0 63 15 98 92 31 65 13 49 34 53 53 84 75 12 47 49 11 40 54 87 19 25 94 21 87 16 20 10 90 75 90 78 38 67 55 83 90 54 81 38 80 42 22 26 47 86 40 95 48 7 76 51 48 52 70 2 2 52 65 100 49 32 56 52 20 35 33 21 49 93 82 48 41 76 84 31 69 27 90 20 21 17 0 8 95 70 98 69 45 64 22 44 25 1 27 79 50 33 29 47 28 97 85 52 74 76 48 49 33 93 51 50 68 56 14 0 94 48 85 81 95
11 14 51 35 80 79 85 84 8 58 56 95 21 65 93 47 41 83 14 21 100 45 33 72 63 28 19 98 62 7 23 46 72 77 100 73 40 68 77 2 3 89 72 24 37 76 97 96 0 69 47 69 99 70 16 66 19 67 21 52 94 20 46 14 8 94 64 91 9 66 49 50 97 67 8 37 49 58 96 28 51 79 76 68 47 95 73 82 48 97 60 70 44 53 20 75 84 47 50 93 73 4 24 30 8 26 30 54 37 59 96 53 66 42 37 15 11 34 80 75 86 17 39 12 62 86 25 81 56 70 32 78 97 70 31 56 24 95 14 64 74 95 37 8 24 58 38 83 36 75 95 92 81 12 30 75 90 55 8 7 25 65 95 85 13 67 66 42 5 37 2 3 91 66 0 61 56 55 77 33 38 14 78 57 58 23 6 25 70 38 25 81 78 94 27 100 5 69 63 44 30 54 86 33 35 17 97 15 25 19 23 8 92 34 11 24 66 30 99 47 67 8 0 65 16 85 64 13 30 28 31 10 92 51 97 3 47 29 51 25 14 7 75 9 47 13 95 25 96 69 71 33 5 13 42 52 34 100 17 20
63 12 6 41 26 100 94 54 2 65 6 57 45 69 33 44 0 33 10 95 29 12 86 99 43 16 38 36 36 25 0 83 62 25 18 13 4 74 32 1 66 15 54 76 94 84 15 25 57 53 97 20 9 75 38 89 32 10 62 47 6 70 39 68 12 61 44 28 75 98 70 83 68 23 56 26 84 16 2 64 63 40 43 25 53 99 15 61 24 29 91 69 2 40 0 30 45 19 35 4 62 72 29 13 29 30 72 61 99 6 86 45 5 1 84 40 46 11 97 17 16 87 92 92 30 29 33 2 41 53 62 56 41 41 98 98 5 20 95 47 54 26 27 44 97 26 37 79 59 84 80 11 69 71 75 70 89 27 48 4 39 70 96 79 60 81 33 17 21 84 13 81 54 57 11 56 24 89 93 52 8 56 16 64 100 32 30 6 94 73 2 94 15 61 95 48 36 9 37 3 55 14 54 71 97 37 40 19 5 83 11 32 69 100 59 50 9 61 34 94 91 95 65 0 31 95 18 65 0 84 3 98 3 13 70 21 30 26 4 79 32 100 12 83 12 17 33 25 9 9 32 46 39 23 83 23 83 17 51 58
85 66 59 41 22 57 70 43 83 31 29 26 0 87 42 18 29 50 69 10 28 72 80 66 95 47 14 97 15 39 94 46 99 43 16 24 21 81 91 39 3 25 44 85 94 30 85 20 46 0 46 100 43 83 38 70 79 24 59 55 99 53 31 68 69 22 54 83 27 33 91 70 98 5 60 61 16 8 17 46 99 7 43 17 76 53 89 56 96 4 86 49 58 36 26 93 16 7 27 12 97 89 0 94 91 25 65 99 73 5 89 91 71 2 28 43 51 34 30 1 41 80 23 22 19 90 57 2 44 25 21 11 11 97 5 25 43 10 35 82 100 26 88 90 16 53 26 66 31 67 31 35 94 80 62 31 69 99 49 88 61 4 31 9 81 41 26 80 32 39 52 83 40 13 27 27 69 82 33 32 32 36 61 88 58 55 0 41 47 35 14 66 50 50 1 49 48 60 58 97 44 98 4 23 90 69 2 84 41 43 44 77 65 57 26 21 65 2 3 46 87 70 16 31 0 77 37 91 62 70 83 2 76 28 45 12 33 46 81 87 10 26 53 1 73 77 33 25 77 98 91 65 76 13 47 32 82 46 7 45
26 30 4 61 79 65 94 54 32 70 54 93 53 74 70 37 40 19 2 76 82 79 38 47 46 33 31 58 20 61 16 41 66 65 29 60 25 93 86 91 60 86 41 36 20 74 0 26 35 83 80 68 21 80 2 23 6 28 66 63 82 57 34 39 86 59 31 14 72 71 86 87 39 41 83 5 93 69 23 36 55 60 80 98 21 70 68 77 19 68 6 38 31 52 55 48 82 93 4 26 54 2 17 51 0 29 68 100 64 55 20 35 71 22 13 79 27 51 24 21 36 61 25 44 28 43 40 58 73 28 91 29 23 31 87 10 91 4 43 7 41 16 7 3 95 61 15 63 93 0 79 77 50 78 11 6 90 99 43 0 52 70 26 92 42 81 61 3 17 29 43 16 92 3 35 80 61 49 98 34 25 0 63 8 46 22 8 11 55 79 21 71 71 36 66 5 7 44 61 21 69 20 54 33 19 80 97 93 59 73 24 41 54 46 10 14 2 25 9 37 11 98 85 95 77 0 24 26 33 8 51 96 74 87 4 43 68 32 64 45 74 71 94 64 3 78 12 84 23 58 96 26 0 34 54 29 65 53 91 1
