260

95 67 73 40 90 8 51 39 73 17 22 42 8 20 31 9 81 64 62 34 89 77 1 30 100 65 62 1 12 97 93 15 50 70 84 82 54 45 98 27 5 75 20 100 67 80 91 70 16 84 96 45 44 52 0 40 80 53 1 16 13 25 38 80 15 77 37 57 77 51 75 2 33 75 29 6 34 69 3 54 16 90 1 94 88 77 75 78 48 47 49 68 96 2 36 25 21 60 99 48 9 73 80 40 97 47 56 12 86 57 65 51 8 57 26 58 62 46 68 72 5 1 74 45 81 4 55 16 35 17 24 77 1 81 45 61 100 60 53 64 67 73 99 3 19 71 33 77 32 86 38 89 46 2 98 48 4 22 0 91 89 65 1 71 85 97 49 48 33 5 25 0 57 20 14 45 7 61 3 73 91 92 43 96 34 16 80 31 60 89 80 95 85 80 71 0 41 8 79 19 30 55 40 43 77 23 99 70 25 81 44 89 80 28 29 71 73 78 62 1 40 1 69 73 89 96 75 100 72 93 35 91 80 68 77 75 74 6 78 22 19 83 98 12 65 86 87 59 75 37 20 11 71 90 29 61 61 91 81 90
83 33 25 3 21 87 75 81 71 4 48 38 37 6 91 94 16 48 74 99 54 70 39 40 24 69 70 95 47 88 94 26 36 28 44 33 51 32 35 100 85 26 57 58 48 25 21 84 1 51 7 3 34 94 9 6 97 35 88 64 13 40 69 35 30 29 31 0 60 94 81 100 58 13 9 86 10 59 82 8 43 46 59 1 76 43 18 10 57 93 39 24 98 64 8 63 41 83 79 27 100 89 40 88 60 53 62 74 25 26 91 82 67 7 17 19 19 71 81 93 8 96 84 68 9 35 86 81 12 20 0 25 46 23 1 58 82 3 65 55 12 87 39 80 23 99 65 61 98 88 41 83 66 25 25 0 56 89 91 0 71 25 17 50 67 38 7 8 18 1 69 60 98 68 95 44 37 74 48 80 51 67 47 99 25 60 77 23 49 16 65 91 19 30 59 23 72 7 6 64 87 60 96 87 35 18 25 12 97 8 92 85 1 100 82 29 89 8 17 87 4 82 1 50 90 97 27 14 60 61 71 83 39 38 85 3 70 82 99 21 60 24 75 6 94 99 98 37 7 56 31 52 71 16 97 44 10 80 34 52
43 26 87 51 21 49 17 79 57 94 18 36 40 99 40 17 13 48 45 44 1 5 96 92 84 69 87 84 8 71 26 98 31 44 55 23 34 7 84 46 21 28 67 21 89 65 81 78 29 71 14 6 99 69 25 18 50 99 86 49 51 34 21 35 35 44 24 16 4 50 100 37 10 62 23 54 2 69 81 69 29 47 44 41 61 30 28 58 71 61 82 38 55 56 0 12 30 41 45 1 3 74 53 9 35 79 24 64 39 34 77 39 62 26 30 89 100 93 93 35 66 18 27 68 53 70 74 75 63 100 4 95 96 50 7 58 84 96 94 6 3 43 71 72 1 33 70 92 0 71 37 23 100 6 10 33 17 92 89 71 0 37 45 21 22 72 19 64 77 64 37 22 23 43 60 82 68 59 71 13 82 22 19 27 4 92 40 20 87 8 33 27 60 43 56 68 40 20 99 56 15 61 51 25 68 19 92 70 100 61 12 9 59 87 37 32 60 33 19 70 47 20 70 96 78 61 43 0 83 19 29 79 53 39 66 10 13 12 72 62 51 34 16 68 13 12 63 18 70 4 12 45 70 54 64 44 100 89 81 97
24 31 53 11 91 74 77 16 50 100 90 20 87 10 17 57 95 76 99 75 64 97 77 37 95 47 55 74 84 81 76 49 18 2 9 91 4 12 85 37 75 14 21 82 9 66 26 70 66 72 46 64 18 64 70 47 2 54 43 39 50 10 41 32 13 18 25 77 27 2 16 40 90 96 54 37 4 5 76 18 58 45 8 40 96 81 13 44 51 88 2 21 58 24 99 88 89 60 38 75 73 83 53 71 15 78 40 68 84 29 14 57 67 41 39 1 40 88 18 47 51 92 15 42 31 4 84 68 3 7 82 19 94 40 94 38 4 46 78 32 53 36 58 39 26 83 91 89 23 46 28 88 80 67 88 83 65 26 65 25 37 0 81 66 5 79 83 68 57 89 25 37 83 50 44 65 69 83 29 37 6 70 69 53 93 98 59 12 3 48 21 3 81 18 7 45 93 74 63 10 18 65 28 64 93 14 96 32 8 13 38 3 6 35 2 32 30 27 56 61 8 95 38 54 19 81 92 29 11 80 16 21 22 10 84 5 73 12 36 21 10 38 8 64 19 56 85 63 63 94 78 29 16 20 90 46 16 9 9 57
60 44 84 35 18 73 10 97 70 76 53 32 41 69 12 74 31 18 90 71 30 37 37 63 15 46 70 70 28 72 59 6 49 6 47 9 85 92 86 86 86 80 21 52 14 26 8 68 32 85 61 31 11 42 15 38 0 61 17 23 63 27 81 63 2 16 0 58 37 88 93 97 79 59 22 15 37 52 76 70 56 47 25 53 65 89 4 15 8 57 92 41 78 55 11 65 8 18 99 93 21 73 31 25 98 89 80 59 86 29 90 23 64 10 64 92 8 14 81 23 66 19 8 22 46 53 4 90 9 51 60 65 19 22 99 33 0 44 24 89 0 96 77 53 83 0 92 16 28 26 57 63 64 27 58 79 50 8 1 17 45 81 0 52 45 40 15 40 89 60 76 46 94 93 27 46 81 6 27 98 20 92 75 28 100 95 20 38 90 1 87 51 22 61 58 88 52 96 18 39 19 52 17 6 36 91 6 42 80 58 54 54 86 15 99 61 79 46 54 45 85 92 16 87 79 7 81 26 11 78 22 50 85 11 17 16 53 67 83 17 92 83 27 2 14 6 15 49 92 26 23 37 42 25 6 58 2 43 87 50
67 64 7 96 60 91 21 87 69 33 93 57 32 71 7 100 12 7 54 3 10 35 4 48 56 81 26 44 37 61 59 44 83 40 72 36 40 70 50 21 62 58 41 12 56 96 10 36 5 67 79 51 57 54 39 98 42 47 80 79 92 31 91 76 67 94 55 24 8 80 20 35 38 9 48 91 18 13 24 48 40 60 25 11 90 2 71 97 75 47 1 4 36 87 94 60 91 69 94 18 71 50 27 76 86 72 91 36 35 23 0 56 43 57 33 38 23 20 53 88 29 96 73 38 19 47 72 40 10 22 20 54 66 95 46 3 67 82 22 1 98 84 18 52 42 98 99 34 77 31 28 95 25 39 60 18 82 49 71 50 21 66 52 0 31 64 32 3 87 59 83 84 44 0 60 6 17 3 60 46 39 14 71 17 40 1 63 84 42 10 86 64 58 35 12 37 69 36 25 17 39 34 34 6 46 94 44 21 97 56 88 73 13 43 8 8 93 54 25 82 36 3 93 34 9 2 93 5 34 51 82 95 27 19 85 59 97 87 14 91 19 80 94 24 56 50 49 69 47 21 2 51 32 57 31 76 98 57 35 53
34 80 16 65 5 72 5 98 37 2 78 98 100 58 19 69 40 19 68 17 87 62 8 37 42 85 95 38 56 32 29 22 40 49 7 54 17 63 36 67 49 54 55 75 95 44 4 0 71 56 90 12 15 59 55 19 99 2 1 58 49 58 85 17 21 79 79 24 94 18 72 14 41 36 79 52 19 93 26 38 82 48 32 31 85 82 56 16 20 97 74 77 88 22 52 47 68 2 61 34 56 32 39 60 38 39 91 8 2 85 87 14 33 87 29 69 51 80 35 83 68 54 98 55 30 93 53 70 31 31 50 47 85 84 41 19 88 62 17 63 26 1 51 12 61 10 72 58 15 32 37 70 35 87 79 54 51 69 85 67 22 5 45 31 0 21 46 76 66 44 82 14 66 39 58 50 94 47 67 12 89 26 39 48 14 82 99 0 82 75 63 49 36 68 45 46 48 73 64 61 97 70 34 33 18 28 88 70 93 60 71 30 66 16 63 71 12 98 39 16 99 15 6 73 39 69 68 3 85 67 59 95 11 64 100 61 7 21 8 92 34 42 39 20 87 61 58 26 40 92 15 5 25 100 77 20 64 59 60 11
35 56 86 54 75 19 57 55 27 12 60 78 100 18 63 5 29 34 96 37 96 65 99 78 14 5 91 30 4 11 38 83 2 18 57 82 75 63 94 38 50 9 10 3 44 60 21 33 86 80 62 20 50 37 50 1 64 9 61 99 18 11 79 64 56 5 88 66 9 61 8 56 5 15 90 42 53 78 74 79 85 13 0 27 13 24 96 4 95 11 28 59 52 37 25 57 52 27 57 63 85 71 28 70 12 86 12 78 57 68 53 21 53 14 100 79 43 62 88 35 94 30 61 26 100 96 73 90 73 60 69 100 86 54 52 4 7 49 73 100 21 93 98 74 10 65 77 39 86 88 41 3 27 98 18 85 66 62 97 38 72 79 40 64 21 0 51 14 51 7 1 76 77 6 23 9 49 2 66 54 26 86 67 50 51 22 44 89 25 72 23 34 22 17 83 66 36 31 18 26 81 62 21 24 17 23 97 82 44 30 86 42 32 6 84 58 89 89 77 7 90 48 99 12 37 38 23 51 21 10 61 62 15 98 59 10 97 70 52 65 65 58 96 87 54 88 90 89 71 40 34 58 38 28 27 75 76 57 25 35
59 96 60 19 86 13 90 74 96 44 6 42 0 36 14 8 24 1 6 57 90 24 63 80 35 94 19 23 31 71 55 21 23 41 46 74 57 36 37 75 50 72 25 82 77 18 68 0 4 65 22 58 2 61 92 31 57 30 50 6 22 79 75 72 65 71 9 55 0 58 66 31 95 3 98 24 94 2 60 57 9 38 53 50 28 73 27 29 65 52 34 30 57 66 32 54 30 39 5 51 31 1 76 42 8 98 7 39 14 56 3 22 50 69 83 68 23 31 30 87 0 21 52 8 42 82 14 65 27 5 46 61 0 92 52 33 95 34 60 24 100 33 43 49 75 74 20 97 75 42 71 87 51 12 92 88 19 55 49 7 19 83 15 32 46 51 0 63 45 34 64 88 91 13 67 13 12 23 44 58 44 51 73 38 100 39 75 72 67 69 25 65 15 87 16 47 62 63 45 33 7 83 2 87 88 39 12 27 28 38 54 43 62 9 39 84 13 73 60 16 29 5 63 36 98 97 23 92 42 23 91 4 15 61 47 95 75 0 88 88 21 52 57 29 28 21 62 67 79 94 85 88 71 1 56 53 28 56 94 92
6 0 30 40 16 96 87 90 69 92 10 33 33 1 5 57 43 83 62 27 75 8 83 34 38 8 14 7 36 84 1 7 82 82 90 44 90 14 33 90 40 42 36 93 93 51 88 73 24 1 3 89 14 32 75 1 33 44 96 96 35 67 9 66 90 69 36 46 22 52 22 95 20 100 78 33 65 76 98 12 35 29 17 63 2 9 11 8 90 59 90 65 80 28 68 79 24 45 44 25 10 53 17 20 100 8 81 32 35 27 51 30 75 78 25 54 6 64 5 14 51 41 58 28 4 34 60 27 95 61 88 83 86 74 36 100 51 77 73 2 13 70 80 82 76 25 83 34 79 36 43 9 14 60 27 5 1 87 48 8 64 68 40 3 76 14 63 0 49 3 56 57 37 25 85 67 94 94 90 93 75 10 46 98 35 62 83 95 63 5 98 76 67 16 83 34 71 9 50 14 59 31 30 16 100 63 83 14 67 49 57 41 30 53 65 95 2 24 27 72 100 93 62 66 17 52 77 49 1 17 46 68 78 90 65 45 65 26 46 45 93 74 83 42 60 17 32 10 77 66 56 36 73 33 72 17 57 92 92 90
39 65 71 93 92 58 80 6 47 94 13 65 6 87 96 78 7 8 40 55 29 48 32 20 7 13 46 27 51 100 11 67 40 34 74 78 15 52 48 19 89 98 100 3 46 73 30 70 24 77 19 35 47 83 92 87 92 100 75 93 0 22 33 60 14 53 69 67 0 87 2 36 38 81 4 16 64 46 10 38 100 34 42 18 0 17 90 44 87 0 81 47 95 15 75 79 5 72 97 86 92 79 16 72 98 52 94 92 76 67 86 79 4 48 69 3 77 32 25 33 84 45 95 10 7 89 46 15 42 66 66 54 19 21 5 93 79 42 32 53 30 50 67 32 86 73 26 23 99 57 0 91 77 93 95 63 81 98 33 18 77 57 89 87 66 51 45 49 0 3 14 94 87 59 78 92 73 26 82 19 2 34 24 91 82 65 62 2 41 82 7 76 49 37 32 49 34 12 41 28 77 30 75 42 42 100 1 9 93 90 2 23 71 50 94 99 80 83 40 63 56 16 100 19 22 4 69 28 99 72 85 27 61 69 39 32 57 11 90 37 45 89 97 14 20 47 89 96 36 27 82 25 61 65 70 27 96 36 55 43
21 14 81 76 52 77 0 70 9 21 41 86 85 73 40 59 89 11 37 86 13 16 64 86 2 57 38 68 69 56 46 71 73 22 85 41 38 14 46 92 91 47 52 74 31 92 34 59 3 38 75 32 95 92 7 2 5 74 21 80 29 84 23 66 24 62 14 82 88 84 9 10 33 29 85 1 55 97 20 94 42 18 26 18 42 80 72 31 33 82 85 89 20 2 92 47 99 96 16 14 51 13 8 31 35 63 98 27 49 13 31 6 46 38 100 63 9 94 67 63 51 9 18 99 46 1 21 83 64 76 27 29 18 68 23 86 60 63 90 75 65 9 19 81 67 26 93 44 28 69 44 21 78 53 26 35 66 84 5 1 64 89 60 59 44 7 34 3 3 0 37 40 21 13 6 58 67 71 14 47 65 98 84 63 68 50 51 39 52 11 33 14 12 62 24 0 73 70 99 35 26 89 23 77 46 39 90 69 77 42 95 100 87 56 73 3 7 95 71 15 67 74 30 87 3 76 38 30 46 10 52 43 81 18 42 23 64 39 8 97 34 63 93 45 95 79 0 11 46 93 50 47 31 70 33 17 56 91 74 61
63 18 70 52 24 28 6 53 35 24 89 75 62 33 20 62 92 62 72 65 54 73 29 13 48 44 79 5 42 23 2 89 73 78 3 0 25 77 5 56 67 98 10 29 69 69 61 3 88 53 78 51 78 62 8 2 6 46 45 5 39 86 98 50 84 65 30 85 47 8 44 32 98 78 42 55 64 94 73 97 48 34 54 85 81 34 24 47 13 89 68 29 70 94 37 19 1 33 77 74 63 48 13 70 90 87 10 82 78 43 96 29 64 96 44 40 27 33 28 78 53 86 86 24 7 88 16 79 97 43 48 95 63 58 10 82 36 44 69 76 0 17 40 31 0 92 78 8 68 2 65 90 15 7 50 99 11 34 25 69 37 25 76 83 82 1 64 56 14 37 0 51 92 48 51 19 81 60 38 40 63 99 98 93 22 12 26 31 88 50 24 45 82 91 57 47 16 81 26 97 33 98 40 6 25 1 56 75 61 9 82 36 21 90 71 12 46 98 42 52 32 45 80 90 72 92 65 41 66 23 4 71 68 89 1 89 88 77 85 42 86 58 100 75 2 95 93 48 47 20 28 30 9 81 69 58 26 17 88 93
51 87 50 67 4 67 12 85 3 65 40 97 99 75 79 47 7 12 71 92 8 95 86 55 40 81 45 54 7 48 34 58 54 100 61 75 94 42 6 33 63 82 30 45 37 100 67 38 16 5 14 9 74 18 71 46 66 78 15 81 77 50 15 47 10 66 58 50 74 19 89 54 14 74 29 21 52 30 57 28 24 52 54 89 62 70 13 29 20 77 55 69 100 8 41 0 67 52 48 12 48 71 6 26 64 98 91 1 80 25 100 43 49 62 9 62 97 64 86 39 90 94 76 51 81 69 85 79 14 34 31 98 98 80 70 72 96 49 64 77 95 77 65 54 50 25 71 0 60 19 90 9 18 63 74 51 71 60 0 60 22 37 46 84 14 76 88 57 94 40 51 0 91 94 22 87 99 1 81 96 28 14 0 93 55 58 13 8 48 32 73 45 73 82 16 49 74 95 99 49 82 11 33 89 1 3 70 65 4 48 76 17 81 2 66 78 30 18 57 65 62 26 1 4 82 64 87 45 42 69 79 56 17 51 84 72 44 30 69 63 64 79 48 3 41 28 45 72 2 59 19 45 54 7 51 47 89 22 92 48
25 14 27 2 30 9 22 12 94 96 42 18 36 6 1 82 80 66 74 91 14 77 82 58 21 29 98 17 11 60 61 37 11 22 18 53 68 88 0 50 5 42 54 95 61 31 47 38 71 24 80 92 88 61 35 91 79 56 35 84 11 43 21 24 45 88 43 48 52 44 74 61 15 36 4 53 37 23 88 57 36 63 77 8 75 1 58 74 62 0 71 2 92 28 98 19 13 80 76 99 75 16 61 23 64 24 24 2 1 22 9 6 54 97 35 10 50 93 43 100 56 17 25 17 87 58 32 39 71 75 22 98 69 39 16 25 99 100 60 56 30 1 67 76 55 39 25 17 21 77 50 52 57 20 26 63 61 68 57 98 23 83 94 44 66 77 91 37 87 21 92 91 0 0 34 64 93 85 65 35 76 27 39 80 6 25 57 43 28 4 49 28 26 54 71 69 85 29 46 53 92 79 36 47 31 75 87 24 13 7 28 96 39 56 56 58 53 32 64 45 28 88 68 47 38 95 83 49 70 18 14 85 99 54 10 23 88 52 26 4 78 61 23 10 7 59 6 8 59 4 59 22 12 26 2 14 11 47 96 5
95 35 61 8 40 23 88 81 60 39 44 47 19 73 59 1 57 92 71 51 45 53 96 66 19 42 8 17 45 71 29 16 57 86 60 73 56 54 24 42 90 55 28 63 68 73 19 75 42 97 83 100 73 93 17 5 30 14 47 85 43 48 67 40 97 42 81 90 98 100 70 83 11 82 8 87 97 60 71 1 49 85 73 2 10 46 50 61 90 41 1 61 29 41 85 78 51 56 48 50 37 35 53 84 13 75 36 43 28 7 62 93 71 40 76 81 91 49 20 54 18 7 72 72 25 64 71 9 38 22 57 33 63 76 55 70 62 84 18 17 57 27 61 72 36 81 19 9 47 32 66 20 26 7 76 0 99 92 20 68 43 50 93 0 39 6 13 25 59 13 48 94 0 0 69 93 52 89 74 0 37 41 31 82 46 26 49 72 54 43 44 29 74 93 41 81 82 23 55 28 64 98 99 94 32 66 56 80 77 31 33 34 18 16 5 72 81 19 29 4 90 55 56 23 12 59 63 26 9 46 98 2 17 52 25 15 17 21 83 54 82 57 74 30 88 62 79 24 96 47 67 91 64 79 11 57 6 73 31 18
64 5 63 12 67 25 23 14 87 3 62 55 21 64 24 29 26 74 69 82 80 91 73 20 43 48 15 89 7 75 68 15 83 59 6 74 93 52 74 24 68 69 76 78 62 43 8 20 85 3 52 2 32 90 7 45 3 88 50 41 15 37 47 19 86 76 2 22 79 58 77 9 29 82 71 62 72 9 98 24 1 25 92 30 64 14 62 55 77 8 24 8 81 63 65 45 10 11 93 36 3 45 48 68 63 94 32 27 40 27 44 15 99 47 42 66 59 50 20 21 78 3 18 75 24 85 98 82 22 85 56 49 15 71 87 57 56 52 24 82 74 96 33 94 15 18 98 0 40 17 73 39 26 66 62 87 8 27 14 95 60 44 27 60 58 23 67 85 78 6 51 22 34 69 0 51 44 66 18 88 1 71 78 16 85 37 81 23 91 85 31 6 6 74 10 7 78 59 43 40 8 19 88 14 23 76 100 91 23 64 85 93 88 75 43 80 25 67 93 89 0 83 53 51 92 46 83 33 98 88 60 76 66 63 78 4 55 87 7 17 44 80 59 14 38 36 79 32 77 2 37 81 35 7 99 96 29 18 49 59
89 68 0 11 28 86 58 82 33 84 15 16 91 50 16 22 21 12 37 28 99 59 42 36 46 51 10 71 66 33 14 92 46 90 14 10 15 2 81 28 43 94 55 93 98 54 66 20 71 35 83 86 31 34 75 71 58 30 39 98 96 70 63 52 63 19 35 24 32 35 72 89 12 66 45 97 50 16 3 7 63 8 38 34 6 94 4 55 40 76 3 97 55 15 69 100 37 28 49 12 74 98 9 29 15 13 18 49 75 85 83 79 63 65 38 79 6 37 36 52 35 25 80 89 86 80 63 79 21 81 81 88 43 32 40 85 89 67 2 64 70 49 87 66 23 52 48 11 3 14 59 2 82 40 28 1 67 86 45 44 82 65 46 6 50 9 13 67 92 58 19 87 64 93 51 0 43 32 30 37 23 14 42 51 82 70 54 27 16 25 96 43 54 20 4 97 83 40 42 83 63 89 4 50 80 73 54 15 76 70 3 96 49 100 27 74 83 48 91 59 54 91 72 22 74 22 54 13 6 33 0 38 88 70 22 90 27 44 12 88 75 52 78 48 60 11 39 50 86 36 48 49 69 60 46 18 4 44 64 77
86 85 100 3 99 78 39 72 89 30 88 85 93 50 72 59 100 11 55 5 26 59 30 42 63 83 75 57 57 42 36 20 23 16 95 17 20 82 91 41 45 31 50 31 1 0 96 30 63 61 85 42 26 80 38 54 7 99 84 97 41 69 100 48 72 69 3 35 65 100 86 99 81 37 83 39 70 33 94 32 2 69 7 80 57 79 8 75 74 42 79 24 90 77 47 31 19 28 8 44 84 44 6 76 89 32 96 7 20 6 5 53 47 50 94 61 85 96 75 5 98 27 10 65 52 10 84 62 4 29 99 72 13 32 8 96 93 74 99 87 72 33 44 84 34 87 69 26 32 56 15 51 34 96 21 83 72 59 7 37 68 69 81 17 94 49 12 94 73 67 81 99 93 52 44 43 0 86 19 23 93 43 43 78 80 37 3 96 54 75 60 100 83 17 88 21 28 87 6 59 22 92 17 8 47 48 53 69 37 35 34 50 94 77 55 68 84 37 34 70 4 83 65 61 99 53 91 1 59 82 10 4 100 7 73 56 7 28 92 12 17 87 62 70 99 55 47 86 86 55 100 65 34 6 74 48 45 63 45 34
9 15 23 3 69 63 45 100 26 34 31 43 48 11 24 87 8 23 12 65 34 9 28 71 59 39 42 46 5 14 81 91 100 73 32 19 70 20 3 79 96 13 92 56 26 27 64 60 38 32 69 92 62 60 35 75 95 29 7 15 76 7 20 0 23 39 69 71 57 20 62 44 51 77 21 68 62 99 13 9 10 20 87 54 45 91 75 75 28 89 51 70 67 60 43 66 64 52 73 7 55 100 51 69 81 20 43 44 79 25 61 21 84 37 57 13 2 46 23 41 52 46 64 23 63 26 1 1 94 71 57 67 90 48 71 1 88 70 26 24 4 20 91 84 24 64 54 23 93 54 22 6 62 12 88 38 78 35 61 74 59 83 6 3 47 2 23 94 26 71 60 1 85 89 66 32 86 0 41 93 85 89 82 50 71 40 83 82 4 9 16 11 18 55 34 68 25 21 84 38 83 81 25 89 93 2 100 72 98 78 92 79 72 22 98 2 95 20 75 23 48 72 90 17 99 22 59 7 86 25 74 33 41 56 51 8 15 16 46 73 2 39 35 48 76 75 96 36 54 85 97 66 78 72 22 20 69 80 79 44
15 41 54 18 48 53 67 52 14 34 24 87 76 59 72 74 55 12 98 28 6 88 2 66 59 66 80 78 63 45 86 82 56 1 34 88 60 24 96 4 34 55 95 95 50 8 29 67 20 39 98 85 76 72 55 59 40 15 20 63 26 60 78 31 89 56 19 51 14 70 98 80 1 7 61 11 30 46 78 87 30 46 17 27 21 47 54 75 13 58 73 64 98 50 76 7 64 99 72 13 20 59 40 16 28 21 77 5 35 57 15 19 62 100 88 22 11 96 22 81 89 11 10 46 47 62 76 100 90 0 74 47 0 59 72 96 77 5 47 6 43 90 94 20 91 31 80 13 62 86 15 30 72 56 97 40 35 64 3 48 71 29 27 60 67 66 44 90 82 14 38 81 65 74 18 30 19 41 0 87 73 85 26 76 96 55 6 20 16 45 99 64 71 1 66 22 53 97 58 89 80 60 99 60 6 18 9 60 36 56 67 6 51 20 84 99 47 43 12 40 70 46 86 26 77 1 53 96 66 17 75 89 86 20 98 89 3 32 15 52 7 67 94 23 77 76 72 45 87 87 74 7 58 23 15 75 98 71 49 8
81 65 40 91 68 19 57 69 14 24 91 56 51 8 77 52 17 53 12 60 5 0 4 74 16 73 45 0 98 7 26 100 5 12 63 32 73 12 89 69 4 88 47 35 60 69 8 5 83 58 37 97 58 34 81 97 4 14 41 61 71 5 25 19 0 47 40 7 80 19 39 5 62 94 92 34 48 57 9 51 11 19 98 79 97 85 20 84 65 7 97 79 89 22 72 41 35 84 7 43 59 83 15 58 63 72 34 37 95 92 8 77 65 94 30 24 54 75 39 74 24 7 22 0 90 47 97 62 62 1 93 90 94 79 89 69 55 58 25 84 6 44 81 75 26 17 56 48 58 40 25 65 58 48 73 32 30 94 73 80 13 37 98 46 12 54 58 93 19 47 40 96 35 0 88 37 23 93 87 0 76 47 54 99 77 56 62 63 84 67 100 88 24 48 82 35 64 76 54 96 50 83 5 83 55 61 12 29 5 63 98 7 52 74 8 83 51 48 53 35 65 76 73 12 10 9 67 15 97 33 2 16 20 42 92 64 13 87 64 84 45 51 51 46 38 64 43 94 53 46 10 38 86 43 80 68 62 99 100 10
53 2 24 58 91 42 69 56 32 68 51 62 38 23 70 13 22 56 45 69 60 8 60 27 1 59 13 18 48 12 26 0 81 57 47 52 90 67 71 45 87 99 60 69 72 52 26 59 11 27 96 13 46 10 84 80 22 18 34 27 93 8 22 87 7 46 56 9 84 80 86 47 87 51 58 81 73 60 27 59 50 70 36 45 34 74 10 11 77 24 51 79 37 57 25 94 19 48 38 7 73 30 38 64 29 73 63 99 4 72 1 29 99 54 83 11 53 32 16 53 47 30 86 10 97 14 83 48 30 16 91 21 26 96 56 47 22 96 17 25 5 66 0 65 17 55 55 88 72 90 74 34 49 49 31 77 89 69 91 51 82 6 20 39 89 26 44 75 2 65 63 28 76 37 1 23 93 85 73 76 0 16 12 12 6 34 75 83 53 68 21 51 70 49 94 68 55 68 19 78 3 55 33 38 20 80 45 37 50 33 75 20 37 70 10 12 54 58 35 78 38 4 47 32 34 2 32 5 50 10 45 29 80 22 34 75 39 78 74 89 49 26 24 93 21 96 4 4 20 59 28 79 11 24 98 2 11 72 81 57
92 91 49 54 60 11 28 82 29 98 66 40 51 66 6 2 17 88 84 56 15 54 69 12 71 61 82 67 48 98 34 9 84 93 2 18 30 52 64 71 96 96 10 83 6 95 50 25 79 3 47 65 89 48 85 8 77 32 94 37 60 10 34 87 10 29 88 64 20 44 87 97 81 66 70 11 86 81 95 20 93 76 26 5 56 62 13 96 8 14 14 15 79 7 2 14 9 27 8 12 63 67 5 36 75 72 45 61 74 7 98 59 31 71 26 93 23 66 94 86 55 87 40 49 52 5 85 87 40 94 31 75 8 78 46 42 36 33 98 27 55 94 80 87 50 24 30 49 36 12 19 34 86 74 60 74 3 9 92 67 22 70 92 14 26 86 51 10 34 98 99 14 27 41 71 14 43 89 85 47 16 0 37 22 15 32 74 71 4 15 76 66 61 41 100 28 18 27 36 18 18 70 86 64 7 26 34 77 64 68 89 77 72 97 15 40 12 92 92 65 11 43 17 100 99 10 71 79 93 21 94 69 93 99 79 65 92 18 35 28 51 55 74 69 2 35 33 42 66 92 7 22 27 16 44 42 38 100 32 29
59 13 39 96 3 25 56 96 14 49 25 22 84 71 14 30 57 48 56 0 49 56 23 46 95 41 100 65 84 52 74 43 40 28 59 67 49 97 61 20 100 96 48 44 24 40 3 44 70 34 75 56 30 74 43 71 85 11 51 93 11 84 100 3 18 0 38 86 0 67 84 78 70 34 41 94 32 92 89 23 5 13 90 18 95 56 40 91 53 16 75 50 94 16 89 78 92 9 68 60 0 3 78 4 22 3 55 93 21 1 86 53 53 6 34 66 63 63 93 2 68 50 73 1 25 22 15 46 98 98 63 44 2 55 52 81 4 83 64 11 26 6 13 31 4 80 2 65 97 5 70 68 69 64 1 96 27 62 43 47 19 69 75 71 39 67 73 46 24 84 98 0 39 31 78 42 43 82 26 54 12 37 0 45 26 58 13 15 81 99 4 29 2 41 18 98 62 91 35 71 75 84 82 53 26 49 40 63 23 18 75 68 90 6 99 96 3 23 94 100 56 39 60 14 99 15 26 45 0 53 3 79 96 3 79 43 72 43 41 9 62 27 20 61 28 68 63 47 54 65 83 63 44 61 31 55 92 88 31 59
75 52 91 97 62 66 86 78 24 41 43 7 9 76 11 79 59 22 41 53 64 74 21 83 50 57 4 75 43 63 36 78 60 36 71 99 17 42 23 62 84 30 87 50 52 69 70 94 36 84 93 24 5 84 71 57 86 68 25 33 84 96 67 41 20 83 94 100 82 67 57 45 14 18 54 1 82 34 67 72 29 83 48 75 9 45 59 93 16 82 29 6 31 17 0 80 6 27 78 72 45 18 18 5 38 40 11 66 80 9 84 86 74 33 27 97 3 33 50 95 30 18 82 31 45 20 75 23 9 50 28 42 16 71 77 57 27 60 69 74 75 27 26 74 55 33 10 64 10 67 51 58 81 3 9 99 78 4 96 99 27 53 28 17 48 50 38 98 91 63 93 93 80 82 16 51 78 50 76 99 12 22 45 0 53 61 77 47 92 17 33 0 26 82 83 80 47 59 79 25 69 87 81 100 18 38 33 53 52 11 29 10 33 85 27 56 47 32 70 11 21 34 32 91 100 32 98 59 38 59 89 31 94 31 11 61 90 21 72 22 18 43 5 91 51 11 71 81 17 81 28 66 53 88 64 48 40 37 26 6
