280

7 17 54 43 15 59 27 27 5 2 87 15 88 25 67 51 21 48 86 27 29 8 78 74 3 64 70 34 59 40 41 35 1 31 15 28 45 68 15 45 64 60 79 98 68 42 69 11 47 23 80 44 41 40 68 82 82 5 61 45 2 7 57 93 22 86 96 78 51 8 42 67 57 51 97 90 36 18 26 88 9 50 12 34 8 20 72 95 36 17 18 81 99 46 60 50 66 82 67 16 58 54 5 52 100 16 96 2 42 81 92 14 94 2 0 85 51 80 39 61 99 40 5 77 26 32 82 21 63 71 55 79 62 76 86 22 41 10 48 67 12 73 64 21 53 7 0 15 44 55 11 31 20 51 38 16 97 49 63 3 84 47 88 27 78 6 87 83 58 36 54 55 67 52 8 15 79 100 13 87 0 86 29 44 74 81 98 19 27 81 59 15 62 3 67 41 27 0 18 55 56 24 29 48 14 4 91 98 39 35 34 33 7 3 53 70 68 73 79 17 47 45 9 4 82 97 39 48 47 46 77 92 71 52 69 28 51 98 14 70 34 94 67 97 50 35 54 93 10 42 71 23 44 47 57 89 25 60 91 33 12 15 48 63 49 23 7 24 36 19 37 44 77 90 70 26 1 21 66 58
7 50 18 19 37 29 29 53 26 57 79 62 64 78 93 50 88 11 0 2 35 44 4 41 89 27 68 18 32 0 16 71 79 51 42 20 54 75 6 0 58 51 48 26 45 6 93 77 57 0 56 31 48 26 3 61 64 4 96 75 70 61 93 52 21 32 89 27 53 79 59 32 37 75 34 40 22 67 77 83 7 75 94 28 60 60 30 94 23 25 27 89 88 39 33 90 13 70 95 98 79 13 39 45 52 55 51 49 72 92 43 45 48 44 65 92 86 59 100 33 43 69 48 68 42 12 39 15 28 0 79 97 83 68 59 97 38 7 16 50 33 42 78 54 43 28 4 73 84 63 99 76 10 24 32 39 51 28 22 28 22 74 6 21 75 2 67 76 42 40 97 24 0 49 26 94 45 26 86 80 86 0 29 92 75 32 73 61 19 22 77 88 74 9 35 6 79 17 41 0 55 3 95 69 52 74 10 24 16 8 22 25 17 56 93 38 83 6 27 31 29 10 5 67 45 90 79 80 55 33 20 80 94 22 40 30 35 2 21 46 21 19 72 12 72 29 85 61 57 92 0 92 2 40 15 69 14 59 63 48 15 23 63 22 45 11 50 8 87 21 79 27 43 79 23 23 9 97 10 97
63 21 14 12 6 55 46 54 89 9 46 26 67 28 12 79 84 29 11 67 34 74 23 88 2 59 81 70 61 93 52 10 99 5 0 26 11 60 24 54 40 7 84 74 89 60 30 74 59 77 41 42 5 95 80 54 2 42 38 85 93 4 61 48 18 80 54 46 18 19 60 23 95 60 75 9 34 85 51 73 70 71 48 93 22 58 45 38 70 57 1 60 33 39 50 71 99 93 49 81 59 14 41 36 44 73 34 25 7 78 67 73 89 4 16 87 60 46 55 75 63 82 23 31 43 84 85 62 64 50 72 69 20 15 71 31 78 44 50 16 14 87 25 62 4 89 73 76 92 94 73 37 67 82 89 46 26 19 67 29 64 59 64 9 40 96 94 18 11 54 23 77 24 85 59 16 61 93 33 57 29 29 0 96 45 100 64 31 56 43 51 55 10 4 79 18 37 78 83 94 24 94 36 65 10 38 69 91 52 82 47 76 31 50 65 7 6 44 39 53 44 75 72 35 21 7 79 18 74 50 49 42 50 62 88 90 69 2 96 82 68 78 68 15 69 34 52 27 69 58 69 41 41 66 97 22 38 41 2 2 57 48 91 61 1 25 22 41 31 52 49 91 81 77 62 87 92 31 50 65
96 27 20 1 72 50 75 93 88 26 10 37 88 62 58 13 0 94 54 40 59 91 8 59 22 93 63 67 14 20 45 92 76 28 32 30 10 16 33 2 56 88 17 86 59 18 78 94 37 98 16 22 59 60 7 18 100 20 95 62 92 74 18 88 34 10 51 45 63 0 78 7 69 72 77 32 89 69 63 20 98 1 68 20 76 21 19 1 99 34 80 56 42 15 88 82 11 13 61 26 13 95 49 3 34 57 66 80 25 22 2 45 34 100 60 41 47 77 65 54 42 45 21 32 57 19 91 83 99 2 8 64 25 8 88 75 44 81 53 50 40 32 46 22 22 82 14 3 77 87 11 5 50 57 10 44 3 12 97 31 72 100 79 73 74 35 15 15 50 14 5 78 10 2 20 70 2 12 70 21 44 92 96 0 5 79 0 28 14 79 16 26 86 4 93 71 57 27 57 33 61 22 23 70 96 65 4 45 95 85 67 35 16 73 73 56 34 75 50 27 100 58 3 19 0 5 66 37 63 35 67 4 19 33 29 23 68 58 68 63 99 57 30 70 48 16 13 60 34 61 90 78 16 43 35 77 2 76 84 46 30 72 69 5 9 50 12 89 8 82 7 15 92 0 91 31 40 54 98 72
41 78 34 19 31 40 77 77 28 75 59 53 39 5 47 42 66 6 53 57 42 42 56 89 12 58 61 66 63 96 60 24 14 34 96 51 72 71 6 75 44 91 5 53 40 82 73 19 63 24 98 23 5 23 31 71 89 78 83 4 58 20 100 52 64 65 6 54 50 72 47 7 37 85 14 40 28 3 26 8 61 75 65 92 51 65 35 83 96 1 90 57 79 27 94 71 89 25 90 58 70 67 60 98 80 28 50 12 95 27 21 78 36 80 68 69 2 0 70 19 67 76 87 35 73 74 7 78 49 96 48 39 22 60 27 7 49 59 91 88 55 3 59 25 12 93 94 75 71 68 33 53 44 87 90 25 76 91 11 46 3 7 49 13 16 64 0 97 13 54 72 62 8 45 35 31 90 100 73 4 74 75 45 5 0 15 32 8 43 34 9 85 85 2 37 53 41 88 48 67 12 53 49 47 73 81 94 90 24 10 52 28 79 54 20 87 91 96 84 62 93 98 91 30 89 9 92 79 30 96 4 74 15 68 55 81 33 28 68 35 31 23 69 34 42 46 79 63 8 80 75 83 29 86 100 100 68 33 14 75 55 63 4 35 100 92 90 38 1 21 83 17 34 51 27 35 90 51 32 9
45 17 31 46 74 96 61 46 52 36 22 43 41 88 11 28 73 9 14 70 25 97 90 52 18 9 84 14 29 61 96 89 32 97 75 100 24 19 80 40 31 74 41 82 28 65 44 21 4 45 99 4 40 42 83 37 31 37 79 29 22 84 20 12 13 25 16 89 30 20 4 66 59 58 71 44 97 5 30 30 69 25 13 70 94 11 94 67 79 4 72 65 71 87 33 12 53 24 54 76 35 74 24 40 85 22 77 56 16 79 16 74 59 29 98 55 12 34 94 35 99 78 68 79 79 70 99 73 27 71 67 2 28 18 42 17 55 68 80 35 82 82 25 40 66 63 80 39 84 14 25 64 46 37 80 100 69 86 87 91 30 60 86 29 98 7 19 35 5 93 21 87 85 38 66 87 27 64 50 72 81 32 100 79 15 0 80 97 39 0 29 34 6 51 3 67 91 92 66 15 72 17 94 32 73 67 64 81 20 17 97 82 61 88 66 66 67 48 73 84 23 48 43 51 23 72 33 97 58 36 66 90 21 89 61 62 53 33 2 71 46 17 34 4 48 39 94 69 26 8 25 21 41 54 9 23 61 97 55 80 80 89 60 45 47 10 12 40 90 9 59 8 50 32 94 11 50 15 79 81
34 80 99 78 52 99 90 96 64 58 1 60 97 60 53 27 19 24 86 10 82 80 58 23 94 67 24 43 39 94 43 10 82 6 62 67 97 47 21 62 79 8 23 38 30 100 65 77 82 17 33 41 9 36 8 90 24 67 71 54 84 18 9 48 10 63 55 40 19 76 91 6 24 15 25 89 68 65 80 90 5 63 19 21 80 41 41 43 84 47 25 7 70 28 50 61 33 31 54 53 38 44 35 45 90 6 10 56 6 88 71 84 65 61 1 44 78 3 86 35 34 76 96 59 7 46 50 32 6 9 25 43 14 52 47 76 77 63 46 87 59 98 72 22 18 21 55 94 36 49 21 95 18 82 31 42 67 65 57 55 52 55 59 71 30 59 41 22 50 80 41 13 12 28 7 30 10 95 17 7 98 73 64 0 32 80 0 41 63 5 29 57 62 96 79 81 34 61 8 61 25 52 51 3 13 98 52 26 55 46 1 52 14 14 73 63 34 70 8 30 46 10 56 21 28 17 8 40 5 18 58 69 48 24 71 85 54 79 1 93 52 79 34 94 56 85 76 42 78 97 21 4 82 42 0 24 12 34 9 48 40 46 15 80 26 68 64 83 97 30 52 22 63 65 62 91 41 41 37 78
44 18 89 58 10 97 37 54 25 5 17 78 65 54 74 2 19 66 19 71 100 2 67 7 48 94 20 70 46 32 80 74 19 68 41 26 5 98 35 41 41 6 66 27 13 7 44 11 33 51 91 42 91 33 93 83 4 76 66 51 64 30 28 7 82 56 99 56 2 11 91 98 2 61 4 67 11 63 65 86 73 44 25 97 19 77 76 34 45 23 30 71 0 81 98 54 68 95 54 49 99 62 57 74 90 66 65 39 57 0 17 56 30 5 68 40 52 65 20 55 90 33 100 17 60 56 52 12 57 83 23 1 40 10 70 41 89 66 53 22 51 22 80 39 24 3 17 58 42 26 67 35 79 9 96 13 76 51 77 75 26 83 71 20 57 100 14 23 6 9 14 69 71 44 64 59 88 63 44 50 19 61 31 28 8 97 41 0 69 96 60 56 89 2 34 3 46 35 19 39 76 12 42 34 50 81 40 64 38 71 7 83 22 58 77 39 22 43 51 4 90 26 82 80 53 82 36 46 50 61 45 26 28 12 63 6 34 22 7 10 91 86 5 81 46 73 40 75 42 38 41 3 22 47 67 92 40 41 47 65 71 31 38 100 61 47 41 86 65 95 82 48 16 89 25 26 85 32 98 26
91 89 24 5 99 91 55 85 43 72 91 3 33 46 9 76 56 99 96 19 41 47 89 70 48 87 20 32 73 7 0 99 74 11 70 7 29 77 60 36 44 90 54 65 39 4 61 11 6 14 1 24 79 62 36 18 55 27 54 56 34 21 46 18 49 1 46 90 49 54 11 99 3 52 40 38 41 10 83 11 42 52 100 36 84 13 54 80 88 48 87 51 11 69 89 49 45 18 37 66 54 68 2 35 5 78 50 86 0 62 37 78 61 20 66 7 73 84 65 100 21 26 59 59 98 16 22 96 100 5 64 29 47 69 17 62 90 94 8 74 99 52 46 23 21 46 70 97 97 6 84 97 84 56 32 87 94 96 61 89 20 14 30 67 93 48 81 81 58 15 51 39 62 62 17 77 61 68 19 76 27 19 56 14 43 39 63 69 0 73 98 25 12 26 71 2 61 34 53 75 13 81 42 60 94 44 42 56 22 57 62 21 77 82 15 79 39 83 73 22 4 78 17 60 0 2 1 99 21 56 41 59 33 74 49 9 23 86 21 77 60 0 4 55 42 0 9 41 0 67 71 30 97 40 0 21 12 82 44 74 73 98 51 92 99 86 34 25 42 26 43 83 56 93 3 70 15 11 83 68
82 91 52 63 95 27 62 59 62 89 14 38 65 9 27 48 22 67 53 76 96 16 3 43 14 65 29 22 60 36 49 86 8 8 96 100 13 31 69 80 99 13 92 85 49 67 80 25 31 11 79 5 27 81 53 61 69 96 25 52 66 43 77 25 24 32 78 67 99 91 78 94 80 75 48 100 63 72 55 80 17 21 81 80 28 57 25 99 29 9 49 49 67 20 20 77 79 82 67 15 62 53 75 78 18 51 40 60 84 46 17 93 12 37 37 52 23 90 22 40 61 37 10 74 89 61 25 25 65 88 19 16 98 53 47 51 24 43 58 45 68 75 51 97 66 23 23 51 31 53 81 53 30 5 62 58 71 74 25 13 24 77 65 74 96 21 79 3 90 45 26 81 65 52 55 81 52 83 14 67 81 22 43 79 34 0 5 96 73 0 56 26 28 10 69 12 16 17 49 43 99 22 97 48 24 21 92 96 68 40 59 86 16 1 18 3 22 72 23 96 80 50 100 62 8 29 80 67 25 13 24 80 43 97 36 50 91 59 43 9 77 85 89 52 17 84 62 96 33 24 54 8 47 55 66 13 55 12 86 80 58 22 32 18 65 83 6 25 59 6 83 53 90 87 52 95 53 19 84 8
52 34 66 66 27 53 79 43 30 55 2 59 22 71 38 91 79 16 5 84 69 74 65 10 53 58 56 73 39 4 31 41 13 36 86 48 43 64 43 32 90 46 8 87 26 68 33 51 22 66 8 65 39 59 24 11 26 54 84 88 59 81 61 65 99 48 86 1 94 2 8 86 53 90 17 11 93 26 34 3 32 78 59 42 67 77 25 85 26 37 61 87 99 35 41 31 60 59 11 23 45 85 49 43 18 57 0 82 77 94 22 96 63 14 88 78 94 27 57 0 60 4 36 78 42 26 100 100 49 71 28 15 27 38 29 42 48 97 65 80 61 33 43 32 49 99 0 56 62 100 10 2 99 96 77 7 64 53 12 75 13 28 41 45 22 56 65 9 77 34 0 1 53 69 43 11 30 2 58 65 59 77 51 16 9 29 29 60 98 56 0 90 96 25 71 11 57 20 11 61 10 17 24 25 73 17 82 78 80 27 99 20 23 28 86 68 34 72 1 47 92 64 14 78 89 46 32 67 86 70 41 43 35 17 5 57 62 32 24 24 27 57 59 83 99 68 85 95 97 15 55 60 11 14 35 1 0 80 62 81 98 70 62 21 41 4 83 49 60 38 73 0 69 23 37 58 82 22 41 70
53 96 93 59 56 98 100 50 43 38 19 11 86 16 87 50 33 54 10 89 57 15 89 66 66 35 53 86 97 24 36 44 28 32 63 92 25 94 36 82 29 6 53 98 71 18 67 89 15 48 65 88 69 47 93 59 14 98 26 95 8 6 99 13 51 13 36 81 91 88 63 9 36 72 6 34 12 73 71 54 56 75 10 64 26 59 54 91 100 85 57 43 65 95 76 73 54 68 28 37 24 100 86 59 78 4 0 36 75 76 73 94 42 16 72 97 97 78 95 31 31 76 15 52 7 66 29 32 42 24 65 94 91 22 82 63 7 5 28 25 39 31 66 83 10 44 30 24 77 69 20 43 42 80 32 99 85 21 53 8 90 47 78 61 17 13 71 36 81 0 87 46 55 41 24 88 46 3 34 77 15 88 55 26 85 34 57 56 25 26 90 0 91 15 92 39 99 80 82 54 3 28 67 60 69 17 71 22 58 59 7 78 63 88 65 16 14 9 80 36 44 35 72 42 41 82 78 52 52 95 24 95 39 98 68 31 12 54 7 12 59 7 50 83 68 72 72 62 65 58 48 8 69 61 35 28 22 59 10 98 21 80 4 29 80 69 30 74 21 49 28 46 79 22 85 92 72 13 16 69
59 99 82 44 0 38 65 81 91 36 51 40 77 8 62 21 49 31 10 61 87 80 27 71 9 62 43 50 67 81 36 18 79 44 21 51 90 14 48 35 96 98 76 17 12 34 82 96 36 37 21 33 76 79 57 69 81 89 0 24 90 61 18 36 81 77 14 2 56 38 13 88 55 29 79 21 64 59 98 46 37 32 69 71 71 0 1 63 34 20 71 69 42 70 6 5 39 58 4 75 75 57 26 61 5 1 10 47 86 76 49 28 82 4 57 44 77 28 2 8 11 49 63 66 56 35 65 34 20 9 85 65 89 67 89 96 34 11 33 7 57 64 23 66 52 89 2 68 91 59 83 87 25 85 99 53 38 0 82 13 43 3 40 4 8 59 8 20 99 66 0 0 36 45 46 23 83 31 73 53 62 74 10 86 85 6 62 89 12 28 96 91 0 56 70 1 42 0 88 52 0 81 7 62 7 30 98 18 87 80 35 56 73 9 17 77 51 66 92 29 72 2 33 22 82 8 83 12 26 44 11 78 61 4 100 98 93 43 70 92 22 96 75 56 12 24 49 0 1 83 25 95 67 87 100 54 34 60 88 75 68 82 7 100 82 76 33 2 73 19 22 49 54 89 25 1 44 33 100 22
36 15 74 100 74 40 54 61 67 42 85 51 27 84 97 93 67 8 85 77 98 13 72 10 35 67 17 73 5 70 61 68 90 95 55 47 15 39 24 28 1 4 17 43 45 99 13 0 20 13 11 93 3 61 65 6 69 56 42 79 47 88 48 42 3 33 76 8 88 12 28 90 21 52 61 42 92 14 81 71 57 73 92 88 14 60 60 19 5 22 61 32 54 76 95 23 87 12 59 1 62 10 6 63 37 79 75 97 59 75 44 38 13 95 49 44 91 1 62 95 63 97 22 28 47 24 65 66 82 76 12 8 47 89 44 84 84 99 57 82 46 73 4 7 74 24 18 87 25 100 97 47 80 46 64 26 35 49 1 40 79 46 25 74 63 62 46 10 35 35 66 26 67 70 49 88 47 70 56 59 3 9 4 4 2 51 96 2 26 10 25 15 56 0 44 62 51 8 72 96 50 88 96 13 68 12 65 91 99 87 54 53 93 100 48 59 71 39 89 4 88 2 27 62 75 71 24 97 78 98 76 73 60 42 53 37 53 53 51 80 63 100 93 29 74 53 77 48 9 68 17 8 44 85 15 33 49 100 75 9 87 45 29 3 63 76 46 39 100 18 10 29 13 27 91 25 9 54 59 76
36 44 76 40 29 82 55 60 79 93 55 91 99 46 70 78 96 42 95 14 29 40 71 94 100 48 8 80 25 23 25 89 78 57 7 99 53 27 19 0 17 86 76 49 38 29 30 90 100 78 60 83 35 75 8 72 21 51 54 65 21 80 87 87 20 53 7 59 50 94 39 66 62 40 23 30 72 18 73 2 27 36 43 17 53 3 48 13 94 99 91 94 98 100 32 22 24 56 63 75 86 82 47 11 75 22 43 84 18 57 58 70 60 33 27 47 91 49 70 59 16 18 80 44 42 31 32 19 5 84 11 73 74 86 54 64 17 10 13 78 54 78 6 72 1 59 75 18 76 3 26 56 19 83 52 0 39 50 65 87 52 90 95 37 18 23 37 94 45 40 23 6 28 78 85 10 51 75 53 98 67 35 79 93 37 3 79 34 71 69 71 92 70 44 0 91 2 62 98 41 17 36 89 34 94 79 59 15 99 92 20 56 32 13 100 7 49 65 47 79 83 3 0 36 69 56 34 9 81 80 29 27 27 50 29 91 1 82 46 6 3 93 88 60 15 32 20 13 96 37 17 36 60 76 6 25 88 83 22 16 16 74 100 52 33 8 86 1 24 91 15 22 14 98 57 92 10 1 15 69
31 91 62 76 6 92 80 44 38 81 73 54 75 78 8 1 62 60 41 4 80 53 43 42 22 53 97 12 54 85 33 33 78 20 34 70 0 4 68 18 95 17 34 30 26 80 51 36 35 56 66 99 97 94 90 60 9 1 87 76 92 32 0 34 21 17 9 61 95 24 11 11 81 63 92 84 22 51 6 0 96 63 77 78 20 13 75 39 90 34 10 57 2 27 91 8 86 39 76 79 90 20 71 13 14 100 50 80 91 38 51 68 70 76 24 40 54 57 42 51 72 99 71 85 4 21 37 54 67 34 60 83 35 62 39 61 55 18 53 60 24 39 52 32 77 35 68 28 64 63 90 60 65 88 10 47 51 46 44 82 70 73 20 6 93 4 17 24 64 98 62 60 13 68 21 2 67 8 4 99 41 6 18 71 53 67 81 3 2 12 11 39 1 62 91 0 21 77 29 73 25 17 51 89 29 76 15 20 90 81 85 9 78 84 26 9 16 31 28 74 13 11 14 3 50 64 79 99 30 55 98 8 92 25 39 64 68 61 36 41 13 73 37 87 84 26 32 20 67 3 65 21 38 0 35 35 63 62 84 84 51 5 30 2 39 62 27 35 35 35 74 46 43 68 63 86 55 50 16 25
97 65 51 45 38 24 78 46 23 86 45 68 54 81 26 1 38 21 69 95 32 38 95 68 7 38 38 94 66 37 30 68 1 33 67 95 94 12 98 20 96 37 36 52 84 43 14 79 42 16 96 86 99 49 46 39 73 13 24 95 49 39 28 6 58 16 3 71 49 63 99 46 39 89 59 34 45 57 89 15 32 75 100 33 53 74 70 12 9 67 18 27 93 91 72 43 26 84 2 73 25 50 3 97 1 35 60 45 50 95 6 61 7 3 99 87 31 43 64 73 79 68 51 98 82 84 57 72 50 18 74 88 80 31 64 46 57 60 89 40 1 29 33 86 13 87 4 4 41 9 92 36 37 48 32 53 13 77 3 94 93 31 91 19 85 40 72 85 0 12 66 96 82 45 83 43 8 54 66 41 27 79 37 57 41 91 34 46 61 16 57 99 42 51 2 21 0 67 16 15 15 63 75 85 25 91 24 60 44 3 39 88 8 96 93 23 73 19 67 77 42 16 5 22 54 21 52 65 78 90 96 6 32 55 77 66 47 14 52 74 66 94 30 67 55 88 69 31 2 85 45 85 14 36 93 18 40 66 6 99 80 26 49 99 6 92 1 13 90 22 68 37 1 19 89 14 41 20 87 79
59 79 97 97 70 42 96 89 86 39 90 76 69 24 39 2 96 88 62 8 21 2 1 24 16 46 22 47 13 94 1 73 22 81 40 8 92 3 68 99 17 31 43 26 100 38 98 52 96 51 18 15 27 41 5 84 53 60 60 70 97 54 13 67 84 62 44 10 0 85 71 18 8 64 37 93 56 50 81 39 14 81 100 72 5 92 58 95 58 26 94 76 5 63 25 37 24 41 13 99 31 55 44 20 46 75 37 55 88 90 23 88 18 81 88 35 81 30 38 11 29 74 5 23 53 31 99 79 100 20 83 69 40 59 87 36 28 37 51 9 7 67 33 38 83 67 47 39 70 1 4 74 80 27 21 84 100 14 46 49 82 18 16 65 48 61 51 70 4 82 90 93 90 71 89 62 48 100 28 66 0 17 78 27 88 92 61 35 34 17 20 80 0 8 62 77 67 0 67 31 2 57 27 86 98 8 59 18 24 92 27 57 46 46 12 27 82 47 93 51 50 75 33 17 4 43 13 39 13 40 11 19 97 63 47 82 10 88 46 58 23 98 25 87 34 60 82 13 32 62 86 39 39 32 5 43 34 97 16 9 62 84 66 95 78 4 29 6 80 77 88 91 61 100 97 63 33 7 20 98
31 91 94 68 0 54 63 44 100 69 60 57 52 65 0 57 17 96 27 46 56 98 14 74 62 54 40 46 17 77 10 57 88 61 63 66 33 88 24 88 16 48 26 69 6 8 66 21 99 29 49 16 71 21 1 77 32 91 91 52 71 38 5 39 58 86 59 64 52 36 82 29 99 37 25 78 92 16 98 9 65 73 65 22 11 65 21 64 15 52 57 43 9 24 91 2 11 79 8 13 34 59 49 8 63 54 80 47 32 49 42 81 63 41 17 17 29 59 51 93 15 6 77 80 44 4 84 38 16 98 45 62 27 99 77 21 22 67 49 60 94 58 66 82 19 31 22 13 45 28 11 32 2 28 14 90 54 48 88 68 93 96 83 21 79 1 52 90 35 58 74 64 9 47 85 30 67 52 1 51 18 41 83 57 48 66 8 19 53 49 11 82 88 72 98 29 16 67 0 4 50 37 9 90 61 5 82 83 38 21 86 27 69 85 75 48 93 73 70 63 53 16 66 62 22 66 80 18 46 63 77 76 31 88 42 64 32 73 46 36 42 20 26 89 54 35 59 90 10 13 40 91 28 46 23 91 65 28 86 28 47 37 47 41 9 99 7 95 24 86 28 89 23 29 59 8 58 90 34 47
89 30 30 64 28 62 12 83 55 72 14 74 32 77 9 79 9 11 81 31 28 32 84 85 84 44 5 51 93 64 11 71 68 15 90 37 17 64 6 20 20 28 7 26 75 52 41 81 11 42 9 95 35 18 62 37 26 8 57 92 59 26 5 21 23 14 94 65 90 55 19 27 95 22 32 23 58 48 93 8 85 79 70 59 9 47 49 81 85 76 69 43 18 3 83 98 93 53 11 19 52 8 2 73 51 7 60 2 65 36 100 32 58 13 16 45 100 57 52 59 38 10 7 68 48 96 95 81 85 11 40 66 94 37 19 89 29 34 2 24 74 84 73 6 54 67 3 39 63 69 17 90 28 89 8 47 1 10 16 68 94 27 21 40 93 4 45 95 34 72 55 33 66 12 11 92 6 65 38 25 55 0 94 33 67 15 61 39 75 43 61 54 52 96 41 73 15 31 4 0 65 96 75 80 73 56 62 4 53 4 33 74 59 58 12 70 82 33 87 87 2 71 96 64 75 18 44 84 52 92 76 100 15 74 58 44 86 79 15 99 53 60 78 41 54 100 74 20 56 7 70 55 58 52 0 0 84 47 98 7 92 25 70 87 18 7 96 47 56 67 19 48 50 78 30 27 79 65 80 68
25 27 59 12 20 66 78 70 18 91 79 18 15 30 70 39 91 24 84 2 62 76 9 12 49 4 63 26 11 66 91 81 24 83 53 23 22 20 21 5 24 85 45 40 72 73 90 71 24 63 77 8 68 25 57 44 95 9 29 15 87 5 68 48 10 63 11 29 83 48 70 64 44 43 33 58 44 68 31 79 8 14 31 70 65 31 35 25 47 82 6 70 2 30 3 32 34 61 70 34 61 29 49 7 25 10 38 50 58 72 65 28 45 35 0 17 5 87 16 51 28 69 10 19 90 42 92 66 23 99 10 82 53 48 47 53 76 46 85 10 41 69 4 100 7 79 18 100 62 75 77 17 25 28 63 70 16 50 52 76 52 45 37 77 90 74 11 49 75 95 8 16 35 32 53 48 62 56 23 85 56 55 24 61 12 72 25 76 13 99 10 3 0 50 17 25 15 2 50 65 0 43 5 68 99 32 27 51 41 95 34 60 38 7 68 34 77 39 78 12 80 68 96 30 86 80 48 66 49 91 30 92 99 71 57 41 91 31 71 7 18 45 67 36 10 45 65 54 80 100 97 62 16 77 47 37 54 57 73 15 63 2 23 81 82 88 74 65 55 44 97 7 77 44 60 67 45 61 57 34
67 2 56 67 17 99 52 82 48 45 3 27 84 26 63 16 46 91 62 54 6 42 4 39 14 39 93 83 97 6 39 79 2 13 14 16 33 41 91 100 91 83 9 66 100 11 65 25 99 53 20 76 93 71 70 54 34 62 11 33 8 21 25 48 35 67 66 4 30 76 71 97 80 90 88 39 77 1 72 93 21 53 98 52 29 34 57 99 14 59 33 8 28 63 7 78 75 39 41 87 37 76 72 84 97 52 50 87 43 59 43 52 22 29 27 41 34 38 7 40 61 25 1 22 71 3 19 70 6 33 84 94 21 18 98 69 95 89 20 40 61 95 39 51 24 54 96 33 89 75 87 58 78 100 19 6 10 84 8 92 63 16 26 76 8 47 53 28 57 44 20 8 78 0 100 92 33 78 77 77 24 3 94 22 53 17 52 12 81 22 17 28 81 88 36 17 63 57 37 96 43 0 74 7 0 8 75 65 99 68 67 45 39 15 18 41 78 28 25 52 73 79 61 27 74 88 93 20 35 60 61 0 20 4 85 37 54 94 58 24 11 5 88 78 76 6 59 54 57 64 16 37 74 31 71 56 100 3 67 40 100 38 25 42 53 0 76 51 62 60 67 2 49 0 6 11 48 38 10 36
1 19 93 26 2 56 92 36 98 60 68 38 45 3 83 86 33 8 49 44 29 94 58 81 68 66 88 49 10 55 66 52 90 27 17 8 11 45 95 70 7 100 99 20 20 42 22 57 41 86 97 35 92 52 52 81 17 49 64 29 70 69 12 44 86 66 10 28 99 20 22 56 88 81 31 57 99 75 48 56 60 46 8 71 8 78 55 12 80 46 61 65 16 61 16 48 67 18 12 62 14 23 35 60 2 3 38 22 0 73 27 37 49 62 6 27 75 14 78 57 87 28 28 96 40 80 51 20 78 31 85 54 38 76 49 66 53 54 36 96 49 36 70 19 76 42 64 24 17 17 69 80 88 3 8 58 95 87 28 92 91 30 20 26 81 95 19 31 36 54 15 22 26 90 87 20 20 95 57 12 29 95 36 23 49 94 51 42 42 97 24 67 7 96 89 51 75 27 9 75 5 74 0 66 17 8 2 94 31 76 73 92 12 23 70 16 33 86 74 75 11 12 47 43 96 19 31 13 44 71 76 46 0 92 17 68 0 70 96 10 5 79 100 100 100 62 10 0 64 88 44 58 39 21 23 3 22 87 15 59 81 20 3 37 45 87 81 52 88 73 4 62 52 12 53 0 46 91 5 99
92 99 17 61 10 44 38 68 93 38 35 68 29 17 92 56 20 40 53 7 95 58 56 57 4 38 85 90 26 0 18 3 44 7 54 64 59 13 97 47 15 26 23 80 7 25 8 18 53 26 18 82 21 29 62 51 49 61 63 18 43 87 1 71 64 71 8 12 37 66 72 95 92 16 93 67 43 30 30 71 95 65 69 22 14 44 12 35 29 83 30 89 30 26 31 24 5 28 91 11 95 96 32 78 3 36 42 5 64 36 90 91 75 84 8 67 0 6 89 41 4 96 14 58 42 45 57 76 63 68 2 2 70 29 11 83 26 88 85 35 15 94 87 38 48 58 88 29 13 73 3 84 40 64 81 28 25 8 88 30 15 32 32 99 82 99 80 29 92 27 72 10 37 92 32 6 13 43 53 100 48 69 65 70 47 32 3 34 60 48 25 60 62 13 34 89 85 86 90 80 68 7 66 0 94 83 28 84 36 99 84 99 7 65 15 94 31 48 29 14 43 36 3 30 70 36 12 49 97 81 72 0 18 28 29 32 30 50 34 66 91 95 49 97 70 36 49 20 26 4 85 5 52 48 84 30 11 28 96 16 87 45 47 8 64 55 29 70 99 0 43 63 62 92 51 61 26 1 9 50
