300

78 12 91 7 62 100 29 26 35 0 73 74 49 4 19 43 38 41 56 71 73 62 74 80 44 45 85 13 97 49 76 13 11 95 60 47 80 40 48 20 82 75 60 4 25 48 0 12 15 80 93 44 95 6 61 44 63 9 20 42 46 1 33 29 51 39 24 80 24 6 69 100 26 16 62 51 75 80 58 42 33 88 69 36 14 38 30 10 17 93 94 22 84 6 65 64 48 44 95 28 39 67 88 18 35 100 4 48 84 59 20 94 7 2 9 63 75 34 41 53 33 27 73 47 49 90 88 6 38 8 57 48 3 49 46 51 7 4 100 45 14 86 80 14 32 31 72 44 4 65 42 0 46 22 49 86 36 84 96 58 15 8 69 28 96 90 32 89 89 66 18 68 43 71 8 85 52 75 44 3 16 74 52 27 87 46 2 91 56 30 86 91 42 25 13 64 53 63 98 14 77 74 90 96 34 27 56 15 40 17 20 91 23 10 23 64 40 22 36 4 75 35 72 71 40 29 53 66 89 59 100 70 27 14 63 32 27 39 47 54 45 40 84 98 9 6 39 21 28 73 17 28 82 97 22 85 36 6 61 2 75 7 74 50 24 7 53 47 0 95 40 20 34 4 82 56 43 71 10 89 55 42 90 37 92 41 98 39 53 6 2 47 34 83 42 72 38 100 27 99
84 41 3 71 21 25 13 38 13 89 69 53 13 67 4 32 13 89 57 34 30 5 33 94 73 2 62 50 2 3 74 76 88 78 93 40 52 49 47 32 87 96 83 65 60 69 77 75 7 88 9 15 97 77 50 95 93 87 51 64 28 11 91 30 41 52 86 41 61 34 60 96 1 91 60 18 85 49 1 41 69 18 27 58 40 55 81 15 52 87 45 12 4 83 19 6 20 90 95 33 30 71 79 75 52 97 15 14 82 82 51 59 28 36 71 60 62 96 78 50 9 70 86 66 74 5 46 47 24 10 40 36 89 66 57 74 94 14 51 82 40 74 7 12 40 38 63 5 99 67 72 46 0 29 65 1 23 77 80 5 85 54 39 81 14 39 83 32 42 84 72 81 72 47 19 7 36 75 4 9 89 13 15 53 13 88 96 13 22 95 1 37 22 56 82 31 37 52 26 22 68 16 35 76 86 78 40 1 72 32 38 7 35 67 67 34 73 26 14 33 20 24 62 70 72 9 32 87 94 28 62 34 76 34 85 78 92 84 56 85 49 10 82 20 21 78 6 21 88 71 100 82 79 16 59 31 64 46 85 96 51 44 56 50 78 13 37 95 36 10 54 95 39 81 33 49 79 53 66 32 75 75 95 36 14 82 15 64 8 81 93 23 67 82 29 60 86 96 13 26
54 25 13 89 51 37 29 45 23 10 56 33 63 0 5 94 28 42 88 26 53 97 17 7 97 40 88 11 63 42 26 14 49 41 38 68 44 33 62 23 43 4 9 2 72 54 19 60 37 29 100 47 91 25 98 66 88 95 76 40 0 30 76 83 35 55 80 89 28 59 28 96 29 15 31 20 45 23 90 27 70 49 1 87 60 24 48 86 71 93 89 18 19 11 13 83 16 15 25 75 87 12 20 46 93 20 52 55 98 85 17 26 10 35 84 24 74 53 80 82 70 29 61 22 8 30 14 100 90 43 72 15 76 15 90 82 4 33 6 18 70 0 65 6 58 40 82 40 73 100 26 22 29 0 70 75 7 62 59 87 94 46 94 89 11 61 96 27 16 53 63 79 11 16 44 76 70 33 100 67 15 14 41 30 99 62 28 83 34 12 54 51 10 39 17 29 64 67 59 15 74 18 67 99 3 77 80 65 74 100 62 39 23 83 21 58 78 63 11 53 90 52 73 89 16 83 94 67 5 23 99 31 22 41 44 4 41 91 52 74 11 49 73 90 33 95 84 21 68 57 85 22 75 27 80 12 34 47 75 66 66 14 60 25 28 3 99 98 95 60 60 20 65 44 21 56 67 88 13 10 80 15 52 78 86 60 12 79 74 92 14 96 37 5 53 10 79 54 1 47
52 91 81 57 87 56 66 23 86 47 47 4 99 30 30 46 97 26 57 46 20 34 77 74 13 10 79 76 11 85 52 31 49 55 100 42 63 7 36 20 73 2 39 33 47 7 50 26 61 34 78 82 94 27 40 53 81 29 76 100 15 4 77 64 28 45 16 36 72 67 28 79 20 39 29 13 9 11 38 15 78 7 3 45 60 52 42 48 35 26 21 12 25 65 46 72 31 23 47 80 85 90 86 5 90 30 35 4 53 29 20 70 21 92 18 18 7 87 46 98 43 44 36 75 60 97 100 38 39 69 33 56 49 13 38 47 88 70 67 67 77 68 47 23 72 61 31 52 70 62 45 49 65 70 0 21 72 58 78 52 84 75 13 12 38 70 0 44 67 60 85 69 18 75 66 36 42 92 67 45 9 52 73 54 97 11 95 52 92 86 51 73 93 98 63 23 59 88 53 39 94 98 70 5 14 38 0 69 59 19 73 38 9 94 16 68 37 88 30 24 27 56 61 61 41 40 99 2 21 77 33 10 64 55 5 4 84 3 46 63 7 97 17 24 9 39 63 70 87 29 17 53 41 70 6 47 19 7 21 50 6 66 19 16 67 60 94 89 81 60 55 91 3 50 36 96 0 47 42 5 87 66 84 75 9 90 20 50 54 87 30 13 70 100 29 2 82 3 87 75
42 88 41 34 1 74 54 64 88 74 61 72 21 15 5 74 62 65 77 56 85 93 34 31 1 62 40 82 5 71 5 46 21 87 55 16 60 52 53 33 2 78 98 47 77 53 55 72 96 33 77 29 73 75 21 24 25 57 42 94 15 85 61 54 14 38 92 27 27 21 35 0 59 71 35 54 25 1 49 92 74 50 26 39 3 84 58 38 70 86 26 25 62 19 34 70 33 24 63 19 22 3 96 95 99 61 80 85 93 93 70 77 76 61 38 87 83 68 20 34 1 3 54 12 76 45 92 46 2 32 6 64 95 39 40 46 25 58 89 43 50 34 55 88 59 29 61 50 56 44 63 86 1 75 21 0 55 48 21 26 60 3 47 44 88 36 3 6 32 7 64 67 36 11 35 49 7 22 77 50 99 88 7 84 55 60 59 23 45 72 59 5 75 71 64 26 69 50 100 8 11 25 54 28 22 59 47 93 28 65 85 28 78 96 24 70 94 30 39 92 51 7 8 36 80 9 24 49 1 37 76 76 21 0 51 78 28 7 91 98 21 38 14 57 56 54 6 62 37 85 41 73 74 78 95 2 65 98 96 30 52 95 4 30 93 0 30 0 46 44 64 41 49 92 12 77 56 72 80 63 98 93 26 75 70 72 61 0 69 59 52 23 51 10 14 22 50 26 97 61
69 32 22 7 87 15 48 83 62 21 68 21 9 55 82 87 50 84 88 91 66 26 9 29 73 96 32 70 22 45 48 55 71 24 83 25 69 88 52 8 24 28 42 54 74 50 53 65 86 43 18 55 32 40 56 60 40 82 85 46 75 62 60 50 98 95 71 16 1 26 56 49 63 67 84 66 75 45 63 53 62 21 78 61 67 1 46 74 42 87 60 48 33 90 88 76 74 99 76 92 57 12 84 91 52 1 18 17 8 39 75 25 36 76 48 50 35 10 9 5 98 99 38 85 64 62 79 32 91 93 73 47 70 9 6 25 2 42 37 34 87 76 97 68 59 71 46 33 92 17 19 36 23 7 72 55 0 3 95 54 8 46 99 2 23 7 20 95 31 20 65 20 87 58 59 86 17 47 35 80 82 10 10 41 56 63 38 13 98 9 94 53 96 86 65 32 77 8 33 35 61 32 58 71 44 18 62 58 100 38 99 67 63 96 75 55 75 50 60 14 93 14 89 99 97 22 96 23 84 51 7 45 6 44 23 67 17 30 27 98 80 26 71 79 8 90 18 9 22 60 78 73 92 91 42 2 55 55 98 5 25 0 30 61 66 48 55 60 23 3 24 65 91 12 1 43 56 13 26 31 48 16 53 56 46 3 18 25 83 3 72 63 26 62 27 11 5 11 9 88
58 71 91 97 82 4 25 96 28 21 44 91 47 43 93 93 68 33 61 78 32 75 1 2 20 44 30 32 33 48 56 58 20 74 36 72 98 75 72 17 39 75 41 93 83 19 8 84 29 100 50 10 20 13 49 37 90 59 77 70 65 60 59 100 83 14 61 44 5 98 100 54 27 75 94 88 16 19 90 53 63 69 30 64 34 74 98 78 61 65 29 76 49 74 58 21 51 74 74 43 2 2 64 0 41 52 1 14 7 79 24 43 94 17 69 7 55 20 6 64 17 58 6 67 73 18 76 78 9 88 84 53 57 13 50 3 25 95 84 67 68 85 72 40 53 43 84 66 68 1 9 84 77 62 58 48 3 0 32 36 93 25 23 22 35 17 67 97 30 4 76 4 87 22 42 64 78 92 58 56 16 5 17 11 80 15 64 9 96 12 19 5 95 86 46 89 10 67 61 63 76 63 5 94 89 0 60 53 61 59 29 32 96 58 57 87 13 84 88 46 32 18 70 69 90 56 4 4 66 55 76 41 6 84 72 97 72 9 64 47 38 49 75 52 53 1 43 90 42 38 0 97 32 69 90 80 31 1 92 65 8 16 64 31 25 37 34 40 76 67 54 90 53 6 30 48 36 52 30 0 87 48 28 54 16 91 39 83 16 50 35 9 29 65 66 88 33 84 21 0
50 82 36 51 66 45 10 32 26 1 27 7 95 39 24 94 43 35 51 53 58 51 62 26 96 71 19 67 52 27 84 93 100 94 16 91 25 59 67 82 6 12 74 37 33 11 95 93 3 30 5 21 21 96 86 13 55 83 86 19 49 25 32 61 80 14 35 67 11 85 52 91 44 89 79 73 89 51 81 67 40 17 44 82 37 43 59 8 38 9 19 99 37 38 5 96 37 65 22 15 97 94 48 20 21 68 49 52 83 10 29 43 14 71 2 33 81 21 72 55 23 1 45 98 29 77 40 39 91 27 33 89 70 46 64 73 49 20 59 22 47 78 7 40 24 87 4 91 2 22 67 96 80 59 78 21 95 32 0 87 19 18 40 89 100 1 19 65 83 20 96 88 69 8 50 52 0 83 37 1 12 48 25 4 69 17 27 2 60 28 66 32 49 100 38 11 85 7 5 100 52 28 67 88 80 76 32 87 10 28 97 49 12 89 37 21 79 10 74 21 0 38 16 11 59 6 4 33 19 76 15 9 87 76 11 31 8 2 91 59 50 89 9 49 17 48 90 55 40 0 84 53 25 81 17 62 47 28 27 85 60 85 4 88 34 29 52 79 40 34 53 55 11 73 19 56 64 90 58 79 77 9 70 4 8 100 75 36 26 93 75 28 55 99 10 59 81 69 21 83
31 51 29 26 0 65 29 13 73 24 43 16 16 70 29 41 93 71 90 100 39 86 1 7 70 28 81 90 27 4 28 94 92 26 86 21 0 16 39 81 34 96 13 16 98 93 86 92 40 22 5 16 11 19 56 80 73 78 42 4 47 71 45 4 44 15 46 3 82 26 91 54 32 72 4 28 59 59 55 28 49 65 25 18 99 75 34 29 25 10 69 91 56 75 10 63 89 18 48 36 95 43 67 80 49 100 2 64 39 70 13 59 56 97 35 53 74 2 39 80 80 100 17 56 21 9 5 50 49 43 71 48 40 63 18 25 4 67 98 17 85 16 55 36 28 11 38 93 48 93 47 58 5 87 52 26 54 36 87 0 0 20 22 15 52 65 64 5 6 12 18 3 65 27 18 94 8 20 30 53 5 95 20 31 18 89 92 8 91 56 48 24 26 24 86 3 63 49 32 86 42 75 19 72 16 34 68 51 64 83 41 8 28 33 5 15 36 85 78 80 66 90 57 86 53 64 10 89 77 94 35 57 60 72 11 40 71 92 50 80 23 13 6 66 23 46 78 88 94 9 1 84 14 13 3 67 40 94 84 47 77 4 37 82 71 69 5 88 44 44 10 56 38 59 45 96 44 53 74 36 39 5 9 96 83 95 53 96 91 74 41 71 97 26 5 54 74 26 29 1
53 71 74 60 55 36 25 32 78 16 36 22 6 64 58 63 81 11 60 78 7 65 15 41 17 4 63 70 29 96 85 35 2 42 53 39 97 39 67 14 88 66 69 26 43 89 69 17 39 54 77 0 7 23 27 64 27 39 79 1 69 16 68 6 37 66 24 30 54 27 26 78 70 0 33 22 19 96 72 64 2 47 9 35 3 98 48 45 16 86 22 73 3 15 100 25 72 44 79 58 92 82 48 89 61 2 3 12 32 50 89 79 86 77 67 76 36 3 1 69 95 43 74 48 92 21 10 64 48 34 55 96 0 67 24 80 80 30 10 76 23 5 2 86 3 15 69 13 39 92 61 15 85 94 84 60 8 93 19 0 0 33 27 97 42 69 38 13 100 9 49 65 65 12 30 38 48 35 9 67 42 26 25 67 98 88 17 79 80 32 16 39 43 74 63 19 74 54 67 7 79 41 41 39 4 82 26 35 52 81 88 74 15 8 79 71 34 14 20 78 30 45 29 49 4 30 18 39 73 98 47 85 42 70 80 87 24 11 60 62 43 28 60 52 61 60 40 15 36 87 56 36 47 98 85 36 78 23 97 92 39 94 40 82 85 96 21 24 41 82 53 20 98 36 3 61 77 68 80 47 68 27 52 46 87 5 87 92 23 62 2 60 31 75 61 9 82 30 21 95
9 15 62 51 90 37 61 86 84 40 78 91 91 97 10 84 19 70 24 71 82 62 65 52 72 0 63 4 32 24 41 59 27 93 62 22 92 28 66 88 69 79 49 66 99 50 47 36 29 9 90 60 10 28 96 28 96 77 15 72 81 34 1 75 74 57 20 50 27 35 45 26 62 85 79 45 39 7 92 89 41 81 21 1 47 69 83 34 34 22 21 63 41 20 65 48 97 75 86 55 40 58 79 50 58 36 54 79 39 14 12 78 66 90 29 15 52 34 75 28 42 64 95 39 28 98 15 98 22 49 19 56 71 54 34 97 7 78 36 39 55 52 29 67 86 47 39 92 9 2 53 8 54 46 75 3 46 25 18 20 33 0 89 91 94 79 8 31 66 83 80 38 11 63 60 44 5 56 98 61 8 29 88 62 66 98 82 44 92 1 60 4 99 46 54 66 61 25 10 100 98 9 60 9 73 44 19 21 37 71 95 73 55 90 89 7 91 45 27 1 60 36 43 51 51 6 100 100 74 60 51 90 13 25 50 88 83 51 76 0 34 93 78 79 8 12 94 45 2 30 100 79 20 49 82 6 12 91 3 52 52 16 85 64 25 1 59 82 56 20 14 72 34 87 63 98 50 58 62 55 26 54 91 13 22 42 13 9 19 16 64 16 8 1 66 94 33 82 39 23
55 81 15 91 53 54 73 74 91 9 90 81 90 12 91 85 95 30 20 27 32 25 70 100 54 67 81 13 17 52 16 65 84 2 89 77 82 3 51 8 62 29 45 80 69 79 4 14 71 52 45 42 4 47 81 34 15 46 84 73 46 42 76 35 21 73 75 46 5 69 42 26 12 7 45 52 47 11 97 46 43 20 12 23 89 4 99 27 37 31 87 65 22 19 48 90 89 50 73 13 50 14 19 45 72 64 13 31 29 24 75 91 33 48 72 2 70 62 6 4 33 64 49 91 38 38 15 61 14 72 85 29 76 55 88 36 86 48 66 40 4 46 32 77 59 7 56 40 30 6 43 69 39 94 13 47 99 23 40 22 27 89 0 93 98 42 6 75 26 15 6 87 89 5 40 15 99 68 46 6 62 68 52 18 13 40 39 60 18 37 40 50 23 45 73 21 48 27 24 37 75 89 34 13 19 72 33 79 69 70 2 76 19 75 83 38 31 68 64 93 3 29 15 72 57 20 94 40 3 30 47 98 42 46 96 31 3 27 4 24 79 4 19 30 65 48 27 88 73 51 61 89 78 73 69 0 55 20 5 54 0 6 100 56 20 28 19 32 44 45 58 63 70 76 20 39 15 46 11 27 25 12 70 37 13 60 90 80 5 94 14 19 91 13 44 31 77 35 4 77
76 87 56 95 23 82 33 86 14 75 67 76 33 82 70 90 1 57 81 63 69 89 35 11 42 18 47 88 50 50 20 98 31 37 27 47 45 66 19 10 43 24 84 17 28 43 37 45 35 79 85 26 97 2 50 41 16 48 52 100 90 25 60 25 34 78 9 0 18 54 90 12 65 39 69 46 74 95 89 64 28 41 27 11 32 33 12 84 76 69 95 6 5 24 29 21 56 25 57 35 100 55 4 48 68 2 42 66 31 78 14 55 73 81 30 91 76 17 44 60 52 2 32 100 30 13 70 75 35 9 75 30 38 91 48 34 37 95 99 0 47 30 79 67 8 80 46 38 32 70 53 28 81 89 12 44 2 22 89 15 97 91 93 0 75 11 11 48 42 0 94 90 86 25 24 57 67 93 71 13 63 76 95 46 49 30 2 90 20 8 53 65 70 64 86 22 83 39 12 25 9 20 72 82 90 73 47 80 45 28 28 1 51 87 25 41 42 25 93 92 75 0 42 73 96 100 88 82 36 22 92 75 21 6 65 30 83 7 77 8 99 0 37 10 2 75 13 67 33 37 27 70 97 50 68 60 72 71 61 56 76 4 79 36 34 46 33 0 36 69 88 52 64 46 92 21 60 92 67 89 73 60 39 62 99 82 93 60 28 54 45 12 23 24 29 52 6 9 35 98
76 14 81 82 38 32 66 47 84 4 83 97 2 68 21 10 95 24 49 72 12 89 51 82 92 62 66 54 16 40 16 66 91 43 29 77 20 20 47 69 91 4 56 97 35 31 63 20 32 14 4 48 17 61 42 16 57 78 79 90 79 23 4 66 68 48 75 83 10 37 57 28 66 57 42 41 24 4 32 13 35 40 52 42 36 3 37 33 78 14 100 96 8 3 37 81 67 55 17 3 53 21 72 60 70 43 55 97 72 48 30 37 20 20 2 88 28 90 48 98 83 7 13 78 14 12 26 4 32 31 28 85 16 15 63 74 36 90 7 33 18 86 60 96 25 63 91 96 77 71 68 96 14 11 38 88 23 35 100 52 42 94 98 75 0 67 13 47 51 56 6 63 63 65 47 73 77 5 62 39 84 88 33 5 37 10 47 62 14 76 42 61 55 10 45 8 37 89 6 22 55 35 71 77 13 95 6 76 33 5 95 96 62 64 92 64 10 23 94 77 67 24 94 87 93 55 16 38 64 28 87 57 1 14 45 19 54 58 58 20 38 28 39 28 20 13 8 52 93 81 25 92 71 79 52 97 52 42 5 6 17 97 16 16 86 84 65 53 69 91 36 95 68 44 84 58 62 41 99 66 74 51 56 92 42 55 64 66 70 19 57 58 51 49 80 29 48 28 68 26
95 7 57 99 40 77 39 11 22 99 94 75 44 79 14 21 68 24 79 93 39 75 84 94 85 51 21 100 80 85 93 32 5 62 79 71 18 30 7 7 55 8 70 5 8 100 45 95 64 45 12 20 3 46 22 61 12 38 74 95 64 63 37 84 97 89 48 33 90 28 98 26 76 40 73 98 100 54 32 18 80 44 9 18 49 82 66 89 16 19 83 71 17 81 39 9 3 96 88 75 24 100 62 4 4 71 53 60 56 18 31 94 9 34 73 76 88 3 11 63 21 76 18 15 37 23 90 28 45 62 25 83 100 95 70 45 8 4 88 71 3 62 8 80 0 100 86 64 53 43 24 90 39 61 70 36 7 17 1 65 69 79 42 11 67 0 23 60 98 12 4 42 35 17 15 80 67 81 41 47 16 18 40 8 48 42 43 92 66 16 70 58 37 64 61 35 77 13 45 63 49 15 23 13 57 40 39 100 40 98 3 69 13 48 71 94 83 9 98 87 69 9 64 54 30 4 28 58 90 34 80 18 23 94 72 89 70 18 52 7 23 36 68 97 16 16 76 24 75 52 42 10 93 70 20 86 42 75 99 84 22 59 76 70 74 77 70 67 0 95 53 76 54 31 33 62 79 12 86 59 19 4 62 87 38 7 48 53 7 20 74 9 84 60 57 38 75 54 13 48
30 5 26 91 58 97 36 18 81 53 23 77 67 89 100 64 68 62 68 13 98 0 43 57 92 86 4 47 54 35 47 25 93 17 55 37 12 51 24 46 33 21 5 97 21 84 42 32 75 66 78 48 24 87 77 71 56 52 90 41 4 15 26 40 31 100 79 73 34 79 53 47 90 34 53 95 83 11 9 40 90 10 87 76 59 62 10 80 100 97 61 100 97 60 1 97 90 58 38 42 68 42 98 83 68 49 8 76 72 60 56 25 15 84 33 61 94 85 9 35 6 9 85 49 53 84 76 77 74 47 52 54 7 55 23 4 62 33 64 7 58 14 9 73 74 32 42 7 96 85 43 32 83 96 0 3 20 67 19 64 38 8 6 11 13 23 0 98 18 25 96 43 27 87 47 47 59 69 79 7 72 87 49 91 29 8 87 71 42 63 69 15 44 86 59 82 69 35 36 1 87 42 11 41 77 5 3 83 14 31 40 18 32 27 20 94 86 21 17 96 3 90 63 65 52 6 72 22 27 88 17 0 22 66 7 51 90 72 63 24 24 7 3 45 42 54 11 47 19 34 53 95 63 15 90 5 76 76 23 7 6 48 24 37 51 35 82 33 24 96 67 75 23 0 50 7 69 23 19 7 96 56 41 5 43 64 90 4 36 10 38 33 54 51 0 95 59 27 78 30
51 37 44 28 40 78 17 81 39 99 40 2 12 61 52 5 4 8 41 79 31 71 80 72 31 17 80 5 13 41 83 33 45 41 16 85 22 68 86 43 90 12 38 50 67 97 97 74 98 23 47 86 13 64 21 76 62 26 65 97 29 88 56 65 62 91 37 25 30 58 23 38 8 78 4 17 81 90 75 7 49 87 94 41 86 77 73 22 63 57 34 82 29 91 83 58 59 97 50 92 72 63 97 99 1 28 54 91 5 30 33 46 44 4 100 74 66 54 72 100 13 56 77 46 63 39 16 21 78 75 66 99 46 5 69 78 68 92 7 26 85 98 97 37 41 1 89 18 43 21 83 89 32 27 44 6 95 97 65 5 13 31 75 48 47 60 98 0 37 67 5 98 42 11 66 24 91 32 28 66 48 26 98 7 47 87 89 6 91 84 1 98 53 70 44 49 70 1 41 21 27 32 14 74 38 17 24 75 94 29 45 79 93 56 64 8 21 57 32 25 3 44 99 80 32 96 26 52 48 83 97 71 89 83 51 28 13 65 98 74 65 21 87 58 33 26 65 47 25 13 13 2 35 74 63 86 23 65 61 48 62 60 38 65 5 50 43 48 9 16 91 36 83 30 62 85 97 7 89 17 33 8 91 49 69 100 52 41 96 71 78 49 2 11 25 6 10 48 2 54
93 2 98 97 0 87 12 33 45 70 57 100 48 0 21 67 62 31 97 68 82 83 79 75 87 36 68 39 44 96 64 69 60 50 79 33 50 84 87 95 43 54 62 92 82 39 79 67 36 18 1 9 29 83 34 2 69 100 67 24 38 32 1 37 92 60 63 58 19 99 33 42 14 66 56 20 72 9 83 87 39 92 82 1 96 4 66 93 79 26 71 2 97 1 62 95 31 84 70 82 78 56 89 66 61 63 38 66 52 25 40 23 21 15 4 48 14 86 79 37 93 81 93 34 57 60 38 19 93 2 17 96 93 53 64 53 12 96 14 91 52 38 4 81 94 6 24 9 90 60 94 89 42 16 67 32 31 30 83 6 100 66 26 42 51 98 18 37 0 15 99 96 86 96 14 72 96 5 36 64 84 0 35 55 7 39 2 27 32 51 58 14 85 29 86 56 35 1 53 95 22 76 58 71 66 52 82 34 58 52 56 56 29 50 0 7 90 30 98 6 13 88 50 37 3 99 69 74 45 89 3 30 35 33 68 57 32 97 36 17 53 71 79 1 84 42 5 62 70 82 92 6 19 50 53 93 84 63 31 22 26 37 63 79 91 56 69 41 32 72 74 28 26 31 45 100 0 60 28 55 64 74 2 75 12 38 81 38 82 84 2 80 23 53 10 7 12 50 10 43
49 39 99 86 22 57 65 15 1 37 75 50 57 40 59 4 12 4 57 73 98 41 66 0 63 47 0 6 59 5 24 31 26 2 64 24 84 87 50 67 42 54 82 66 26 10 61 18 43 80 31 59 68 42 13 5 72 34 75 43 29 29 80 22 34 34 38 62 77 90 44 34 91 33 85 19 26 78 52 84 98 99 44 89 68 63 45 71 57 55 26 41 67 86 66 45 71 80 31 100 29 80 87 99 15 99 96 96 26 2 84 79 15 76 35 15 41 17 13 66 49 81 12 36 98 25 21 50 60 5 60 2 54 69 77 72 20 7 79 1 70 43 8 80 86 30 33 10 78 37 67 66 84 53 60 7 20 4 20 12 9 83 15 0 56 12 25 67 15 0 89 88 74 69 83 48 30 98 79 25 96 72 64 34 64 21 38 14 81 46 90 28 94 12 91 55 69 20 37 97 81 88 64 25 28 48 70 64 11 28 99 76 5 98 21 36 0 23 68 14 12 37 40 50 41 90 55 49 67 96 71 25 78 13 68 70 10 44 91 38 89 85 20 96 36 71 14 68 86 6 49 41 51 14 67 1 92 95 79 88 93 16 34 31 82 96 60 74 5 35 6 43 18 50 44 51 32 57 40 74 27 4 16 44 87 45 83 52 81 24 12 90 19 86 77 30 9 84 13 9
47 46 8 37 42 47 79 14 77 8 17 17 40 35 77 46 32 15 54 5 67 99 65 23 64 94 35 68 46 81 55 39 53 41 58 2 68 75 21 55 3 52 38 40 54 72 3 20 42 6 80 49 63 19 98 65 51 93 49 17 59 15 93 35 96 30 58 47 91 6 35 53 59 81 37 99 46 46 43 83 4 73 60 37 21 78 4 78 31 42 91 3 70 46 37 88 6 54 81 13 45 17 13 96 42 89 100 63 45 72 69 41 47 68 28 74 57 71 84 58 39 91 44 47 64 44 2 26 59 66 28 83 87 18 13 3 3 100 84 92 28 82 50 7 85 4 21 88 63 26 13 18 72 63 85 64 65 76 96 18 49 80 6 94 6 4 96 5 99 89 0 80 20 36 39 38 99 16 30 61 76 77 6 74 75 2 44 91 72 11 100 96 52 16 18 53 21 69 74 54 58 24 48 2 80 70 94 38 30 45 78 1 81 68 95 48 8 57 100 18 1 37 73 20 86 80 56 60 50 33 76 18 97 1 15 59 27 74 36 86 74 46 4 9 2 73 59 74 14 54 90 44 82 46 35 54 76 44 78 44 68 26 80 18 97 98 78 46 77 29 7 75 6 9 21 71 22 43 41 19 72 4 33 17 96 40 18 76 23 61 36 86 86 89 61 68 35 96 18 65
44 60 32 3 47 67 6 26 25 17 65 28 76 94 0 40 57 60 55 39 74 47 91 17 17 76 31 60 63 64 11 95 26 63 10 96 60 77 17 1 9 38 87 33 98 84 98 56 13 48 93 6 18 35 66 52 77 65 16 84 34 86 5 98 94 67 72 50 77 50 37 63 71 28 40 74 59 88 47 19 21 91 42 45 74 76 37 75 60 29 66 40 40 21 8 12 37 71 71 41 37 30 93 80 84 84 12 8 27 4 71 61 32 37 70 87 1 39 36 30 98 96 70 70 34 34 28 54 14 91 42 79 24 14 4 4 70 92 68 73 83 23 82 7 22 8 95 32 19 4 31 68 81 79 69 67 20 4 88 3 65 38 87 90 63 42 43 98 96 88 80 0 44 9 27 45 96 17 57 18 19 71 39 96 35 47 52 63 85 70 55 22 84 62 87 79 62 97 62 7 56 98 82 87 14 29 78 97 71 78 90 26 55 57 66 18 54 23 61 59 20 6 47 20 72 100 83 47 21 43 48 54 49 96 35 21 74 36 98 50 62 26 80 94 41 74 22 38 73 93 89 10 32 52 80 60 58 72 31 25 58 42 9 68 26 41 48 72 100 74 81 99 47 66 87 20 61 84 60 20 15 15 69 53 55 84 13 12 44 25 73 61 96 85 3 58 75 77 79 88
80 100 100 49 57 20 34 13 11 58 42 67 15 48 90 2 39 87 87 77 16 94 44 76 39 79 72 54 59 87 83 0 68 80 99 73 93 47 90 87 64 78 58 100 99 11 47 90 38 48 95 88 22 82 64 45 30 32 2 25 34 78 10 60 30 82 46 81 93 67 47 17 38 31 37 58 67 31 70 7 7 10 7 54 49 47 91 77 96 64 28 87 80 16 52 28 84 10 8 99 59 45 55 44 96 73 13 38 93 34 43 68 5 31 94 13 34 81 82 49 44 32 35 56 66 96 96 84 73 18 73 0 21 61 30 84 87 66 39 94 45 27 94 1 83 21 30 68 64 35 89 43 72 11 18 36 87 87 69 65 65 11 89 86 63 35 27 42 86 74 20 44 0 27 88 72 3 8 28 0 79 14 96 20 55 15 43 78 18 20 19 39 99 17 39 61 77 35 75 72 45 99 58 64 72 2 57 37 6 93 51 36 45 1 78 71 34 91 23 7 21 73 73 16 61 68 58 48 53 15 18 15 70 91 86 46 10 41 63 77 0 7 74 97 14 20 64 58 53 1 63 46 98 18 100 28 65 78 67 99 44 90 3 72 11 56 91 54 46 17 76 44 87 86 91 72 58 84 66 11 98 33 70 52 87 91 92 1 62 25 89 71 69 61 55 83 16 22 94 93
29 37 25 50 94 91 51 37 67 81 74 97 50 96 67 77 64 25 77 35 14 59 18 62 46 30 48 19 26 21 62 22 15 31 82 34 68 74 98 42 21 90 92 52 55 43 48 41 37 37 39 8 5 62 16 12 67 90 78 91 10 20 6 79 68 7 100 51 44 99 90 79 56 25 84 41 17 39 50 10 31 57 93 36 49 0 28 74 100 2 73 70 26 89 100 58 42 89 69 36 37 0 52 1 14 44 98 64 8 79 19 63 94 94 50 89 6 83 15 90 39 29 17 56 55 79 26 20 20 74 67 64 58 78 98 89 6 72 8 51 6 46 6 35 28 57 37 56 40 99 24 71 47 16 75 11 58 22 8 27 12 63 5 25 65 17 87 11 96 69 36 9 27 0 76 55 36 6 4 45 64 73 43 95 23 69 23 44 88 22 34 73 37 26 84 23 58 71 9 52 9 64 89 37 55 40 21 45 8 13 99 75 1 39 72 1 84 80 6 27 80 44 5 12 22 34 72 45 1 99 83 82 31 31 38 100 1 73 67 90 64 63 52 1 84 76 15 23 8 11 74 75 49 21 65 77 20 59 32 67 79 89 77 62 36 91 96 57 81 46 30 60 93 58 38 95 100 32 61 88 45 76 99 17 19 49 3 94 42 27 42 55 35 98 12 22 37 23 99 65
