220

89 7 9 48 61 76 96 34 76 0 82 35 29 71 43 86 79 46 82 80 69 94 85 16 7 56 67 22 98 69 21 40 53 47 25 49 99 8 0 17 4 88 46 53 37 81 96 69 13 48 94 66 37 85 66 21 39 54 56 85 35 73 42 9 3 65 91 74 84 84 70 51 46 55 31 35 12 49 6 2 82 26 40 31 11 74 99 54 3 25 100 77 23 92 27 94 55 87 45 85 3 3 3 71 47 12 53 6 72 39 34 34 28 73 93 21 17 86 82 43 82 59 45 3 54 47 0 73 21 93 61 31 77 60 54 80 8 29 82 57 57 40 93 58 89 4 41 21 95 61 78 85 86 84 100 68 26 58 90 75 39 0 85 49 82 0 26 38 66 87 18 71 99 90 31 72 58 2 37 61 98 17 42 41 68 68 34 66 16 44 37 27 79 48 20 59 30 42 14 68 44 11 9 0 73 39 80 27 89 10 100 73 100 7 81 22 14 78 29 95
38 54 83 99 58 83 1 80 61 88 28 23 72 62 63 67 77 73 68 72 6 4 40 66 10 13 55 53 30 6 26 60 73 24 72 53 33 3 78 11 18 44 29 12 41 70 32 83 40 11 1 83 57 85 10 65 45 37 99 26 100 71 40 38 63 68 79 79 8 1 78 72 43 29 53 20 81 14 13 61 29 88 93 41 96 16 95 95 53 46 16 33 43 48 92 90 76 16 98 10 29 1 5 57 31 27 0 96 2 64 55 80 19 48 7 94 6 97 60 70 25 34 69 95 12 39 34 54 66 5 79 66 9 26 2 99 80 85 39 87 24 5 77 100 44 63 33 7 78 69 21 33 22 8 89 39 99 28 83 39 62 85 0 59 88 46 88 30 13 6 37 23 47 38 35 2 53 53 57 24 97 9 14 18 35 70 49 46 7 77 70 51 18 64 99 67 56 11 9 67 56 56 67 29 26 66 52 57 60 30 42 60 27 55 5 28 80 35 69 64
6 8 45 51 63 43 36 33 1 51 88 29 50 8 100 36 26 68 66 38 76 1 81 20 28 9 67 100 24 88 70 76 14 80 46 35 14 43 72 95 2 39 90 79 14 14 8 26 43 78 8 16 3 64 51 21 43 4 5 0 13 57 21 61 97 48 41 35 54 30 16 95 53 18 70 97 9 21 56 61 46 49 13 32 1 5 9 71 56 5 81 4 12 17 67 82 43 81 37 17 17 62 76 39 41 71 39 6 65 57 44 70 92 97 0 48 64 75 67 40 83 28 67 63 31 50 68 72 34 92 69 17 46 50 31 52 10 15 41 14 94 35 73 90 31 12 3 100 89 40 32 94 7 84 30 25 58 40 93 52 55 49 59 0 37 55 84 73 4 59 99 68 80 91 24 26 87 95 63 88 7 23 72 59 11 36 16 88 96 0 2 65 52 77 8 84 66 36 84 49 25 88 35 33 64 66 90 16 46 4 62 28 19 19 35 83 68 42 93 30
46 74 7 24 93 50 100 80 67 48 36 20 69 69 59 94 34 83 17 34 62 84 32 62 14 52 36 73 43 36 68 41 39 45 43 58 9 27 27 54 98 23 47 90 20 56 76 74 79 47 55 31 52 31 7 1 77 63 64 38 3 63 57 81 57 77 84 53 5 76 52 11 84 27 64 21 46 37 1 55 15 33 7 95 53 46 21 27 48 99 0 99 46 40 11 17 52 22 11 60 28 17 2 63 49 19 81 17 55 96 39 83 88 67 34 73 0 10 90 42 81 32 100 63 35 44 83 55 22 75 67 65 73 61 76 74 80 50 21 15 50 83 50 87 79 38 30 70 51 99 51 88 83 70 93 99 73 90 77 74 9 82 88 37 0 10 97 97 71 16 73 7 50 87 21 60 12 23 99 19 52 61 69 10 83 27 17 96 84 41 52 23 14 48 52 51 96 8 67 33 4 46 6 48 62 63 33 30 94 42 31 60 100 74 45 80 73 73 44 65
31 52 61 14 82 76 87 74 70 19 68 88 67 88 73 24 41 25 71 46 1 60 19 1 86 30 77 29 93 71 67 53 60 33 66 73 96 17 98 84 66 97 60 68 68 32 88 4 9 10 92 5 66 4 66 30 86 92 89 15 61 85 21 76 1 56 7 12 50 94 41 78 65 93 60 84 77 70 27 28 94 7 59 5 70 37 85 67 12 5 62 52 62 73 43 47 36 55 4 0 23 59 45 70 61 39 73 20 8 25 93 86 27 44 92 98 21 90 1 27 24 75 51 19 22 80 68 91 74 93 68 97 82 46 73 71 42 99 54 4 27 65 13 18 58 100 67 98 38 76 2 64 0 87 41 47 26 7 21 75 55 0 46 55 10 0 8 41 24 83 5 23 88 99 23 24 94 86 86 25 61 60 96 17 30 47 15 64 29 12 79 60 39 21 72 46 6 20 92 60 45 62 62 78 62 22 87 99 41 93 78 13 52 54 20 87 14 43 52 39
71 49 92 50 100 87 72 79 36 7 26 29 52 55 47 68 83 48 85 10 30 30 71 61 47 49 12 58 10 54 9 68 90 86 34 7 97 28 56 26 14 2 98 44 44 51 73 17 85 96 16 53 21 21 17 79 72 80 22 89 89 25 76 5 18 24 80 87 91 38 65 61 79 19 21 3 61 13 74 91 30 72 59 10 2 71 83 6 69 1 78 22 67 44 76 17 90 43 61 60 67 2 84 12 70 55 53 22 95 91 73 6 91 23 84 9 44 36 88 73 43 6 32 55 61 13 4 12 35 48 63 20 65 98 40 29 40 60 59 9 77 55 83 40 35 89 28 73 36 11 98 53 39 48 51 69 5 21 24 74 65 26 88 84 97 8 0 56 49 10 57 4 76 85 74 38 37 88 83 18 90 90 22 61 5 32 76 53 87 43 96 62 55 37 57 72 45 13 47 90 96 87 87 22 99 8 73 1 19 68 80 29 26 19 50 39 95 25 39 96
77 66 2 52 55 90 40 11 24 50 20 81 94 84 59 97 50 31 48 87 80 77 27 11 73 19 29 59 43 2 94 57 72 22 57 64 23 41 55 15 33 84 91 91 20 10 64 99 68 38 31 43 92 38 50 63 24 81 97 93 5 87 7 22 5 76 1 10 86 69 6 92 94 94 100 54 22 85 11 24 94 40 52 98 18 87 3 75 71 72 83 16 55 49 8 74 41 88 4 37 29 95 64 1 40 94 40 4 39 25 86 60 22 87 47 87 17 37 28 34 62 100 54 87 5 85 38 41 57 40 64 29 1 83 61 31 93 18 29 56 79 40 2 15 67 77 99 23 93 36 60 96 18 28 77 97 7 81 27 60 15 38 30 73 97 41 56 0 31 20 37 30 75 42 30 30 42 63 97 16 21 95 2 83 94 35 83 1 21 10 87 1 75 88 33 35 62 94 8 63 87 42 59 30 75 13 80 10 34 69 70 38 62 22 66 48 84 32 44 78
51 78 90 31 40 75 82 94 74 34 88 10 85 84 85 73 85 92 9 82 52 49 5 46 83 27 68 11 47 20 72 11 52 85 56 70 78 100 32 27 62 92 60 97 30 88 31 3 69 51 4 52 87 15 1 20 26 49 42 90 36 22 19 8 21 59 0 44 58 70 13 15 5 79 42 99 100 88 30 67 56 51 27 87 97 60 92 67 25 1 21 85 90 93 44 5 47 82 48 6 70 40 61 65 93 54 85 4 92 37 96 48 8 30 64 21 13 58 88 53 18 43 90 52 93 13 89 39 48 78 86 97 48 50 79 38 86 80 31 45 21 20 46 24 7 57 13 55 47 15 21 67 87 48 54 36 71 63 7 14 71 66 13 4 71 24 49 31 0 65 31 48 22 54 77 94 43 35 18 63 40 100 67 40 32 40 51 42 6 45 31 85 60 53 22 89 71 48 62 90 46 89 48 17 22 14 6 7 82 58 39 51 83 60 0 43 41 58 13 85
77 78 37 42 93 8 68 18 82 20 79 10 20 76 68 43 90 100 15 4 17 40 24 66 83 77 80 57 27 66 96 38 93 7 2 58 77 10 56 89 89 60 60 82 62 36 63 75 62 17 1 32 73 27 38 14 26 34 34 81 60 28 54 12 39 69 26 5 94 88 68 76 92 61 20 27 27 30 72 20 75 81 9 55 60 54 7 30 66 63 97 71 23 83 72 33 69 59 43 5 15 35 34 46 7 99 95 23 91 91 4 48 58 1 42 69 18 24 10 36 48 73 99 75 11 27 36 18 12 10 42 33 4 98 37 86 11 31 74 41 14 30 32 88 54 100 75 32 60 2 73 82 84 18 90 33 22 92 20 59 56 87 6 59 16 83 10 20 65 0 82 61 65 66 74 61 9 88 19 23 61 14 44 69 56 52 75 32 99 84 46 21 29 60 99 91 99 9 60 23 13 87 58 51 27 43 37 64 34 19 82 80 80 2 65 49 56 4 2 45
67 71 11 87 15 12 54 4 15 32 47 44 83 29 44 74 45 50 93 87 47 90 33 7 56 41 18 57 70 74 53 68 38 74 24 35 45 15 23 6 32 94 79 32 65 49 23 48 88 68 87 15 89 24 20 34 59 37 41 10 80 34 67 51 99 84 15 78 2 76 26 9 70 14 27 43 81 10 80 41 4 79 1 46 68 67 26 71 42 52 26 80 19 73 22 57 36 79 99 83 95 32 32 86 81 95 98 73 67 48 61 5 45 40 1 89 49 25 5 4 54 11 89 43 39 16 36 90 18 50 86 89 20 68 82 51 85 40 37 51 78 87 98 22 41 89 64 88 66 5 44 66 36 53 91 38 9 36 93 72 32 18 37 99 73 5 57 37 31 82 0 70 47 54 86 39 83 95 66 51 23 56 67 53 79 39 7 39 89 74 44 21 75 98 11 58 25 13 92 48 78 85 35 47 98 18 18 72 18 86 62 43 24 53 43 88 17 13 51 66
66 95 91 47 57 63 29 27 53 94 78 77 20 25 39 8 41 90 94 52 43 100 38 5 51 65 87 49 14 33 45 71 94 99 68 91 18 63 96 60 98 61 48 75 67 36 95 66 24 76 2 70 50 16 0 23 44 78 7 96 49 16 23 21 43 99 38 1 60 96 72 24 87 75 66 43 74 23 47 2 70 2 70 58 21 20 8 46 8 33 13 37 41 66 20 98 44 43 97 54 69 95 6 92 68 59 0 26 56 7 81 4 31 20 79 55 97 68 82 55 46 60 91 78 81 2 48 16 82 34 26 72 37 81 98 42 38 95 74 63 51 46 73 91 81 49 46 33 0 83 96 31 44 0 47 45 24 17 16 6 29 71 23 68 7 23 4 30 48 61 70 0 92 96 62 78 6 52 98 40 25 70 97 50 54 5 24 20 11 65 97 79 42 10 62 83 41 53 93 66 23 22 53 57 92 0 9 25 23 79 36 78 22 18 65 5 22 6 78 32
65 42 22 75 91 65 50 8 0 50 49 1 73 6 73 28 13 30 0 82 45 33 67 37 84 51 21 63 64 55 58 63 35 33 89 53 97 72 26 33 31 31 54 88 98 9 57 55 80 17 0 81 73 33 43 50 6 92 47 22 80 66 94 66 37 23 53 93 2 7 52 43 44 39 10 8 47 68 19 17 45 50 48 12 30 10 94 8 41 69 100 71 65 84 66 95 70 59 81 20 60 9 29 5 21 65 15 93 21 44 67 54 51 37 31 93 53 9 22 83 27 53 73 20 99 66 32 30 54 62 14 74 13 65 20 69 92 44 55 49 80 41 70 96 97 38 29 47 73 74 58 78 73 48 69 84 90 87 71 5 62 99 47 80 50 88 76 75 22 65 47 92 0 49 74 98 68 46 26 61 46 82 83 48 29 22 62 90 64 69 76 16 65 34 72 45 10 3 39 92 20 55 3 68 64 52 98 94 44 59 54 64 95 63 21 90 10 46 88 100
12 58 65 33 88 58 33 35 21 53 41 43 31 21 65 9 64 70 28 63 55 78 69 4 84 6 78 62 47 76 100 36 3 21 20 75 52 75 39 95 6 90 30 33 10 49 97 19 48 93 9 83 46 90 43 76 56 24 34 34 92 22 71 76 35 86 100 39 71 14 39 85 26 36 75 79 51 58 58 79 40 24 57 70 13 62 61 100 80 19 30 8 54 55 72 25 3 11 3 62 87 70 39 10 2 7 10 95 68 31 66 79 96 15 99 65 48 5 53 22 33 20 29 95 49 60 58 2 71 5 60 84 77 93 80 86 30 87 20 52 0 81 59 94 20 34 36 6 73 69 87 27 50 37 45 3 33 43 5 62 27 90 38 91 87 99 85 42 54 66 54 96 49 0 25 1 98 87 62 11 21 98 32 33 81 87 8 76 0 46 49 1 50 65 44 43 88 47 84 8 41 24 70 74 16 52 20 91 16 54 69 11 5 80 39 55 43 9 9 35
5 98 21 34 21 98 22 92 74 14 92 80 85 72 98 47 87 80 48 83 30 88 13 62 65 43 92 44 29 67 83 76 16 88 28 58 88 67 31 62 27 49 89 56 69 80 0 88 64 43 82 26 62 75 1 78 80 50 53 98 56 85 24 16 47 21 77 80 85 80 20 35 62 56 34 96 22 30 53 78 69 86 78 51 31 46 62 79 90 54 56 36 82 48 99 96 50 47 46 75 92 52 82 32 81 17 58 13 17 43 75 0 96 19 29 40 93 81 74 32 49 32 60 50 35 28 92 11 91 84 15 57 8 9 9 85 1 3 34 14 82 23 89 99 50 51 71 23 93 21 88 23 74 54 80 0 64 54 62 47 8 31 35 24 21 23 74 30 77 74 86 62 74 25 0 47 56 74 32 73 17 83 55 29 44 88 1 51 80 73 35 64 54 96 21 48 35 80 18 56 81 37 26 69 85 65 14 4 33 95 80 48 46 56 13 46 19 44 27 18
2 30 88 6 8 62 53 92 21 80 25 56 17 93 79 85 56 98 6 3 46 60 77 18 42 94 76 26 53 6 25 81 55 49 82 39 18 80 11 1 6 45 9 65 33 63 62 61 51 5 31 93 24 71 39 6 45 98 0 16 99 16 15 38 24 7 61 53 0 57 55 3 2 24 56 66 77 4 40 26 68 40 50 10 56 22 5 45 71 5 65 83 55 8 93 68 32 71 13 98 90 83 0 70 24 7 62 90 44 78 87 79 78 13 90 71 65 24 82 41 81 100 29 51 36 10 84 53 78 29 86 1 85 6 68 44 100 74 14 9 94 75 72 35 74 49 5 12 92 50 24 87 42 65 77 5 61 10 5 19 20 72 2 26 60 24 38 30 94 61 39 78 98 1 47 0 52 76 74 91 26 30 98 65 35 50 15 2 94 21 88 76 36 93 61 35 95 14 65 72 35 56 35 38 52 69 23 63 61 59 91 65 65 33 20 19 9 55 56 0
33 1 92 63 11 100 77 54 27 52 60 16 80 17 54 68 33 27 24 68 4 45 42 10 64 65 73 23 65 15 50 70 73 33 71 49 27 1 46 8 28 75 98 8 18 21 44 34 42 23 8 40 20 26 47 21 18 0 9 59 40 46 74 45 33 69 14 24 85 57 29 44 6 14 66 22 88 83 28 87 68 64 15 19 58 70 67 100 70 85 14 36 49 36 74 1 75 99 84 90 77 79 44 40 35 99 95 46 97 23 42 82 99 61 35 11 77 55 46 24 11 20 7 25 12 38 66 39 32 94 23 85 68 73 64 16 59 86 11 31 18 24 25 73 40 7 15 2 93 96 43 61 22 82 36 43 98 89 16 34 13 58 53 87 12 94 37 42 43 9 83 6 68 98 56 52 0 17 75 77 20 4 52 12 26 49 60 93 69 68 38 36 56 14 53 47 76 2 24 31 20 100 27 10 85 5 12 97 73 74 35 65 20 64 38 42 50 72 45 57
51 28 82 66 85 83 26 20 22 93 85 38 15 39 55 26 79 92 73 77 29 78 78 92 19 61 14 51 71 27 43 61 11 19 87 94 14 77 51 43 90 35 57 50 36 99 33 95 33 76 95 31 6 92 28 51 41 51 30 31 44 64 75 23 50 55 63 55 14 77 87 7 2 99 20 33 10 99 19 36 65 32 55 92 33 74 12 14 62 48 51 73 15 69 55 64 59 41 76 70 91 98 83 61 70 78 3 17 46 0 84 70 5 0 65 36 70 30 95 35 80 36 55 39 66 23 37 62 50 76 22 63 2 59 64 99 57 17 15 41 83 93 6 69 73 92 19 6 37 77 96 1 65 76 16 99 49 45 72 32 62 2 53 95 23 86 88 63 35 88 95 52 46 87 74 76 17 0 72 68 74 26 10 39 21 95 28 19 39 98 42 7 45 11 23 28 2 20 41 13 69 81 52 51 85 14 59 54 69 60 48 89 76 100 27 65 82 11 39 25
63 3 18 13 63 11 12 94 83 9 65 89 77 91 5 25 46 69 7 84 26 67 46 72 32 25 38 29 15 72 35 26 63 78 47 84 43 65 84 54 19 59 58 21 80 75 24 93 76 98 77 9 28 53 93 12 89 0 67 84 96 71 28 29 76 98 64 22 0 72 88 35 89 84 93 73 83 12 76 41 85 35 10 56 65 14 98 90 51 3 92 98 19 91 1 56 84 63 8 80 79 4 31 27 88 84 32 54 42 66 13 42 74 57 14 79 16 93 90 91 52 58 17 41 23 39 43 99 67 70 34 90 71 58 14 66 15 48 62 16 59 59 27 29 35 72 32 1 82 92 3 2 34 33 65 14 34 81 90 55 53 37 57 63 99 86 83 97 18 19 66 98 26 62 32 74 75 72 0 51 58 46 62 94 52 30 88 3 93 70 8 32 94 1 40 95 3 28 10 34 59 91 13 87 93 94 37 47 99 42 1 76 66 91 16 25 74 18 2 90
96 47 100 4 90 1 21 18 10 22 64 95 74 61 24 79 52 99 52 1 83 12 79 6 76 30 48 26 95 15 31 63 23 83 55 91 51 32 44 22 83 20 90 41 62 99 21 29 85 55 0 54 47 62 69 39 89 39 18 56 30 52 23 57 11 15 64 37 86 63 47 96 88 64 41 57 73 72 84 17 94 96 13 22 60 89 95 16 4 24 2 54 77 59 22 61 21 14 20 65 47 3 6 28 57 20 96 4 49 64 5 70 82 76 6 87 57 68 96 93 56 92 70 29 83 41 24 16 70 17 53 34 87 8 55 87 51 10 58 92 53 38 37 75 76 37 9 18 35 19 29 5 41 1 62 63 90 30 91 1 56 61 24 88 19 25 18 16 63 23 51 40 61 11 73 91 77 68 51 0 55 57 98 47 95 7 49 51 32 3 76 45 5 10 53 17 95 3 10 26 59 45 16 36 0 48 99 18 96 62 63 61 76 57 8 41 81 53 71 12
84 26 100 0 7 38 84 61 40 35 17 19 61 80 0 19 39 89 71 99 36 34 53 22 63 96 50 71 56 92 77 74 98 69 86 73 96 20 64 77 90 84 38 50 55 88 7 98 40 6 71 75 78 24 87 98 82 97 38 84 74 17 52 19 37 8 74 90 54 94 42 30 19 43 63 64 53 63 0 83 17 2 90 67 66 23 64 83 95 15 3 67 89 65 21 18 25 65 28 95 41 37 36 70 16 33 81 6 9 4 100 43 57 2 82 72 3 10 68 71 71 88 97 23 2 33 15 6 9 0 69 16 51 85 12 3 7 16 77 55 71 45 46 87 22 83 24 100 66 66 43 31 52 87 51 43 17 61 96 75 24 98 97 7 52 61 90 21 40 61 23 25 46 21 17 26 20 74 58 55 0 54 66 20 55 9 20 45 48 46 100 14 90 69 87 66 90 45 25 42 72 64 1 64 0 67 65 12 100 14 40 95 40 45 49 36 33 63 93 16
45 60 94 74 61 97 17 89 59 53 67 17 87 26 67 53 20 44 25 99 1 84 100 2 54 88 28 81 90 82 23 4 93 31 34 75 66 9 1 4 99 11 85 12 8 12 42 68 34 53 36 27 78 65 77 36 22 17 9 73 29 16 96 81 48 81 8 1 64 47 58 66 26 9 39 34 23 3 58 85 49 51 100 94 51 42 58 95 58 39 91 33 69 67 80 72 25 58 80 53 38 97 91 52 84 62 46 13 52 76 93 58 14 41 73 80 16 46 72 33 71 64 57 57 94 70 9 57 22 75 60 41 83 84 41 58 43 90 22 95 94 60 45 75 48 82 94 95 11 8 68 77 99 79 18 92 89 85 58 41 26 17 9 23 61 60 90 95 100 14 56 70 82 98 83 30 4 26 46 57 54 0 22 87 0 69 13 23 27 30 1 83 56 30 29 17 73 11 81 26 20 35 35 77 53 45 38 20 64 90 21 0 17 92 6 63 84 78 87 78
96 34 53 98 6 24 47 49 13 73 32 13 57 62 39 30 53 96 78 38 62 20 3 28 25 18 9 34 77 28 47 82 77 13 93 1 40 8 99 99 23 41 27 91 75 14 82 92 25 8 61 43 75 32 71 10 42 56 0 83 79 21 1 29 97 44 7 51 92 54 90 38 62 86 37 25 90 43 45 54 12 3 58 52 80 17 27 2 11 40 81 16 17 28 35 82 0 57 16 50 37 42 56 77 99 82 20 2 36 48 53 12 45 77 38 22 67 5 12 62 87 24 83 7 41 4 51 4 61 84 54 72 44 55 56 48 33 22 97 91 63 92 55 59 46 21 80 26 89 37 40 63 55 75 36 22 13 16 47 40 52 42 14 72 69 96 22 2 67 44 67 97 83 32 55 98 52 10 62 98 66 22 0 65 33 81 73 0 82 41 59 41 61 12 24 50 35 26 65 24 62 79 32 17 70 40 32 92 6 22 6 59 93 7 54 17 26 70 11 3
89 18 53 70 83 94 26 72 87 19 67 84 44 44 24 77 94 21 97 21 36 11 4 38 69 80 31 30 100 4 36 40 65 58 3 46 23 85 2 69 15 31 1 55 2 96 19 70 95 84 37 75 41 10 34 1 89 96 53 34 91 66 40 13 92 39 57 5 14 49 65 8 24 60 53 11 66 84 92 100 81 96 32 67 47 53 13 95 30 60 9 35 50 61 44 65 10 38 16 39 45 48 50 22 64 55 10 31 93 87 33 98 68 18 60 17 28 61 41 48 93 59 40 56 17 3 41 28 19 62 81 37 54 37 100 0 28 69 0 56 41 21 38 22 42 77 47 17 70 95 80 35 63 96 60 94 65 4 21 55 33 41 18 59 10 17 61 83 40 69 53 50 48 33 29 65 12 39 94 47 20 87 65 0 3 17 71 7 46 52 93 73 34 86 78 63 40 54 30 48 41 75 32 98 54 85 34 80 91 24 84 11 3 32 58 90 32 48 23 25
38 95 80 61 37 16 44 13 58 25 50 5 67 89 96 16 94 34 71 48 75 3 37 91 43 20 22 79 26 37 45 61 71 33 0 40 18 67 74 74 49 100 11 85 76 28 55 49 92 94 37 22 39 27 70 100 78 95 72 18 73 48 83 12 13 71 57 44 49 81 13 58 50 69 86 37 44 81 73 83 86 95 8 41 90 74 56 14 82 31 80 99 35 94 20 88 97 89 55 36 21 72 78 5 56 94 17 71 11 83 63 69 69 98 44 0 63 61 63 39 55 82 64 95 59 38 82 47 86 30 20 26 40 71 73 74 76 70 29 71 26 68 41 16 26 14 13 2 74 37 94 50 5 36 23 87 77 85 14 67 55 68 35 11 83 30 5 94 32 56 79 54 29 81 44 35 26 21 52 95 55 0 33 3 0 67 99 44 72 54 10 11 42 33 90 60 96 27 0 55 92 37 65 12 22 67 82 9 57 92 66 3 90 19 34 53 96 24 98 49
35 1 71 57 14 47 53 96 24 8 64 7 31 59 90 83 4 82 1 68 31 15 65 10 37 26 57 6 29 100 62 10 93 89 69 34 3 34 9 81 94 49 53 89 46 18 17 79 96 56 92 30 48 40 57 82 27 41 13 14 58 4 34 50 18 26 40 72 96 5 12 17 95 54 79 92 18 17 12 72 90 60 9 77 37 62 38 38 19 66 65 17 76 52 12 51 9 57 74 84 96 55 25 27 88 91 26 41 8 84 75 12 57 5 14 70 39 63 61 52 23 7 47 48 37 25 64 29 100 49 69 19 29 44 25 29 19 2 67 5 51 32 93 92 74 99 72 58 8 1 59 38 46 45 51 99 86 83 21 58 56 68 70 36 27 47 32 35 40 52 39 5 22 87 88 50 49 95 30 7 9 69 81 17 67 0 75 70 69 45 81 89 55 93 17 35 89 92 60 63 17 5 66 46 90 92 20 37 83 14 75 43 33 85 99 57 32 29 8 95
70 38 89 99 52 52 93 61 98 86 67 93 17 76 31 16 24 32 83 41 75 9 100 29 10 74 87 70 57 27 40 99 78 42 29 74 66 8 44 97 1 75 14 3 7 24 35 32 84 89 65 16 28 91 38 87 91 67 27 24 26 12 87 66 9 30 41 5 42 56 49 11 95 67 56 47 86 93 44 31 9 43 54 16 82 79 45 89 33 45 22 3 94 35 10 70 66 38 31 99 45 90 72 83 21 0 73 44 77 13 49 73 34 19 53 94 48 38 15 44 90 58 64 70 23 95 41 91 44 53 81 67 37 50 21 86 99 65 8 57 8 43 34 52 38 25 87 76 73 22 79 79 74 73 73 52 36 96 47 23 15 34 49 16 17 15 76 83 51 75 7 24 62 8 1 15 60 28 88 49 20 13 73 71 99 75 0 2 92 37 47 33 77 0 88 60 100 46 33 39 0 56 100 28 53 4 93 6 80 31 5 95 29 42 35 67 63 52 33 51
31 9 84 47 18 19 30 51 71 7 93 54 61 85 68 61 23 75 34 64 41 39 23 85 61 70 21 62 15 26 31 68 82 5 55 41 49 86 50 72 12 18 85 24 45 17 17 97 81 37 72 58 35 78 61 6 61 20 72 38 98 81 61 48 0 30 32 25 72 77 77 58 50 23 62 0 52 11 17 43 34 33 3 85 79 90 75 73 63 12 11 7 85 45 16 23 46 62 93 28 40 14 28 69 64 43 77 91 25 22 59 11 13 58 22 5 47 8 70 94 43 53 72 27 34 65 100 9 96 71 0 72 53 19 79 16 22 52 1 12 30 2 28 37 6 14 38 47 72 32 89 1 73 43 98 75 66 59 98 43 93 66 46 88 96 64 53 1 42 32 39 20 90 76 51 2 93 19 3 51 45 23 0 7 44 70 2 0 79 70 7 2 7 22 89 9 95 56 48 85 82 90 3 36 28 30 13 6 97 8 42 54 95 46 88 62 59 6 95 55
26 69 47 87 82 92 88 66 13 8 99 23 26 35 92 81 11 58 98 55 98 11 87 80 53 92 80 15 97 45 70 56 100 52 60 52 32 88 16 68 68 3 48 89 17 74 72 19 63 72 45 90 55 57 8 7 18 13 52 17 62 85 43 32 85 55 60 60 95 25 84 47 77 93 12 4 61 42 100 98 46 55 19 85 4 77 91 84 90 5 85 30 42 49 31 57 41 13 92 68 81 25 12 39 90 37 9 70 23 79 69 45 76 45 61 73 73 0 12 60 51 65 5 51 94 4 26 99 56 16 33 82 37 73 89 50 69 1 36 13 8 35 90 2 26 57 59 94 85 57 76 67 7 24 46 93 71 59 44 76 14 16 7 96 84 29 87 21 6 99 89 11 64 0 80 94 69 39 93 32 48 27 82 46 72 69 92 79 0 97 34 69 3 48 1 19 2 36 6 69 27 0 92 60 65 38 22 77 88 87 52 31 24 66 53 17 58 76 72 1
26 25 25 27 94 17 78 34 23 53 43 49 18 5 76 34 91 39 69 43 21 48 49 60 41 68 79 89 21 78 17 0 27 43 13 57 88 16 41 77 34 97 50 31 59 58 85 23 78 99 43 26 19 43 69 74 61 61 67 39 70 22 98 19 72 58 1 57 87 37 34 98 74 72 69 74 72 36 55 70 15 59 56 84 1 74 51 9 50 51 82 0 34 28 30 41 40 69 23 41 27 52 70 41 75 16 26 62 75 52 46 97 42 13 75 63 52 81 4 54 48 99 96 85 5 22 84 57 64 100 24 27 4 42 40 70 32 79 17 75 93 0 5 92 57 98 10 69 44 43 93 64 98 14 85 40 86 40 27 0 22 44 77 0 41 12 43 10 45 84 74 65 69 46 73 21 68 98 70 3 46 30 41 52 54 45 37 70 97 0 86 10 81 21 60 14 21 16 27 0 38 6 3 84 3 8 34 3 70 11 23 71 95 58 69 88 63 19 93 85
20 34 37 4 0 30 13 29 27 88 71 99 45 72 44 59 82 97 26 96 86 96 64 13 46 76 7 68 37 39 39 75 8 17 54 14 50 22 75 30 53 56 31 22 91 58 1 8 91 15 87 46 87 45 40 2 28 28 28 52 34 44 37 88 17 97 12 54 19 4 74 47 57 23 41 22 30 80 43 52 37 41 25 49 45 0 70 75 9 65 13 16 24 18 12 18 64 61 8 67 13 22 63 50 25 37 64 13 17 46 93 52 68 5 74 66 17 70 88 10 85 15 58 6 57 60 45 85 58 83 97 53 59 81 78 98 35 39 4 85 1 58 66 30 86 57 90 35 34 57 25 13 100 90 47 85 58 86 99 15 24 37 70 2 52 79 96 87 31 46 44 97 76 49 35 88 38 42 8 76 100 1 59 93 10 81 47 7 34 86 0 46 19 15 100 51 76 83 39 8 57 78 87 8 8 71 57 14 0 5 88 87 75 47 78 51 57 91 47 15
38 71 78 51 85 30 87 51 74 42 84 97 76 53 53 21 67 71 79 11 98 59 73 27 98 96 70 55 32 2 74 46 90 21 21 96 78 43 59 26 43 78 90 15 35 33 63 39 79 98 53 42 94 49 82 93 6 40 91 58 47 80 11 2 28 21 68 94 55 79 25 87 98 12 90 63 36 47 50 29 89 14 5 65 41 46 25 72 22 85 35 72 75 34 29 93 20 10 83 70 13 25 78 95 3 61 53 39 4 33 75 32 39 45 12 83 58 9 24 4 57 53 38 43 74 49 4 22 63 7 83 37 59 13 68 14 60 28 84 45 37 96 89 38 65 5 52 44 68 43 69 11 66 80 57 42 86 87 48 53 38 27 51 65 23 60 62 1 85 21 21 79 16 1 64 76 36 7 32 45 14 83 41 73 11 89 33 2 69 10 46 0 35 56 92 37 69 7 66 0 30 47 52 70 42 3 67 88 85 89 35 4 79 73 80 82 55 91 69 7
