260

6 22 65 16 12 64 40 83 29 25 83 73 73 59 43 13 45 15 53 70 11 2 42 31 47 54 44 85 21 0 76 46 8 50 86 62 14 30 56 35 8 93 86 61 42 59 34 39 59 80 68 90 33 67 37 18 64 51 54 51 96 79 60 91 78 10 59 49 74 97 84 72 13 95 50 89 68 92 2 5 37 29 82 97 61 51 7 78 40 23 33 5 38 98 44 40 41 96 91 74 67 52 9 88 51 62 51 8 1 83 25 48 46 87 54 31 22 10 46 3 92 38 100 64 80 11 22 60 84 28 24 51 14 98 37 5 100 91 78 38 61 1 99 100 80 47 69 65 64 57 77 51 24 14 96 52 89 75 50 4 21 15 86 85 88 98 17 96 88 64 18 70 72 39 12 21 31 37 76 65 9 37 58 35 29 55 83 35 20 87 69 80 22 100 95 96 78 48 40 77 7 97 77 73 77 79 54 64 22 22 34 99 39 10 29 86 89 34 0 64 19 52 79 4 18 81 60 96 50 99 16 92 57 95 71 31 67 3 63 11 94 56 13 5 34 14 51 34 43 3 46 4 73 81 96 76 56 41 88 51
89 19 44 40 0 31 35 69 23 97 21 85 46 86 64 33 17 74 98 74 89 44 55 99 64 3 46 35 99 60 55 31 97 71 97 94 54 27 0 69 69 13 48 8 7 81 76 80 52 2 78 56 3 37 78 72 63 24 17 100 74 14 48 48 43 4 22 46 86 21 66 48 47 41 41 94 87 14 27 28 80 77 63 60 34 38 34 69 53 22 26 68 75 79 76 61 66 93 65 46 86 21 87 91 44 6 5 3 4 54 16 81 60 76 41 81 100 42 11 81 41 34 45 9 81 90 91 71 78 82 7 36 26 89 98 81 46 30 7 98 9 31 3 72 55 31 29 35 72 84 11 16 28 55 50 92 62 11 68 21 49 2 47 43 24 79 18 4 86 0 69 66 28 65 38 20 63 84 61 71 66 1 55 40 68 61 9 56 23 2 27 14 11 47 97 63 3 74 74 99 57 83 5 47 84 18 67 14 49 90 60 15 8 69 61 29 83 66 64 0 78 95 31 40 69 64 71 3 35 93 9 79 5 0 61 78 77 63 54 54 19 84 98 49 89 3 77 87 42 43 93 89 17 1 11 83 21 96 78 7
92 69 91 8 30 35 22 5 78 81 63 28 21 9 66 0 42 53 5 37 20 48 87 32 87 46 61 88 90 54 16 28 37 55 59 81 89 32 28 47 61 74 69 53 69 21 29 89 71 32 22 92 38 84 90 89 77 57 7 45 62 52 96 39 9 63 70 62 72 5 6 19 68 80 11 18 74 8 66 43 45 10 32 14 57 90 27 60 62 75 2 44 35 77 1 53 95 93 25 74 83 57 61 31 65 55 50 4 13 33 99 65 24 93 45 86 97 56 59 13 66 5 47 84 77 9 83 34 66 100 89 33 53 47 30 15 52 16 41 11 96 34 89 0 58 99 33 6 89 17 88 78 39 20 47 47 54 34 76 73 47 36 0 88 52 75 32 36 96 28 9 35 69 52 50 39 79 76 79 23 95 90 25 18 33 82 0 72 98 87 10 66 22 61 82 3 47 37 73 81 23 48 75 11 9 13 42 43 39 53 32 30 40 78 36 59 10 94 19 78 0 60 94 17 1 21 62 89 23 12 83 14 60 99 100 85 92 27 30 82 22 32 77 67 65 100 99 38 5 72 32 27 71 90 68 52 17 62 71 47
89 59 70 79 26 22 3 57 28 68 80 92 68 19 82 100 21 79 92 21 53 60 73 55 73 1 80 97 2 88 82 58 12 44 54 57 50 91 47 79 76 2 30 49 73 78 76 72 7 44 31 88 60 73 15 0 30 26 12 1 30 11 85 4 25 21 8 26 44 65 83 6 28 65 71 4 67 11 89 90 25 12 29 72 63 93 8 44 31 48 100 76 0 81 22 14 69 3 100 58 17 62 56 75 8 87 49 78 17 29 4 54 7 3 62 59 39 16 42 6 60 23 26 32 81 30 18 70 10 6 5 75 98 15 24 71 13 29 83 2 30 18 28 80 49 54 85 22 36 65 42 34 10 34 73 53 15 77 84 95 23 41 81 80 60 42 72 52 24 12 86 97 74 34 39 24 5 17 86 51 47 49 13 43 99 38 8 64 26 19 55 26 41 51 1 94 16 53 90 10 87 1 86 47 16 25 29 35 31 31 45 79 34 86 36 67 16 81 52 95 60 0 41 6 51 6 64 7 38 84 17 90 56 7 58 25 81 11 94 14 3 51 19 4 67 57 17 9 55 11 20 77 10 87 41 79 66 30 72 75
2 51 83 97 54 74 91 45 89 73 94 92 3 7 2 98 14 25 27 45 46 84 26 83 2 32 32 91 39 92 64 5 69 99 99 32 32 93 26 41 67 15 76 94 67 73 15 43 52 46 3 14 86 85 72 54 36 61 24 12 22 34 41 56 48 50 42 4 75 26 78 68 27 27 3 63 13 35 51 94 44 21 75 17 6 49 22 90 10 16 27 25 55 21 18 53 51 65 14 3 96 89 28 100 21 92 86 83 59 9 36 50 88 38 18 93 17 25 89 28 60 55 23 44 76 41 54 21 89 27 90 2 82 26 45 26 81 96 24 31 52 22 59 17 62 46 33 24 30 64 82 23 66 16 58 9 95 81 52 83 91 80 4 89 31 77 11 2 86 33 4 97 63 71 9 26 60 11 50 2 45 83 1 0 81 53 66 1 61 76 27 54 80 37 87 9 16 99 64 87 33 84 61 27 13 50 28 76 97 20 0 77 59 97 53 20 22 40 79 31 94 41 0 45 1 78 2 60 34 72 15 73 16 57 29 35 97 99 74 59 84 98 9 23 3 67 70 42 23 93 46 58 10 24 27 11 68 57 23 72
48 5 61 88 41 54 78 10 82 65 5 44 74 94 59 89 92 75 90 42 80 71 30 23 46 37 24 37 70 48 15 94 32 39 11 69 75 39 85 96 11 13 89 79 84 27 29 84 71 50 25 31 84 91 12 49 41 67 80 8 98 6 38 70 35 67 12 28 10 69 61 52 55 39 53 11 26 7 2 32 87 35 35 14 58 89 25 38 99 95 93 16 23 36 35 18 16 99 75 25 7 28 35 32 4 45 38 95 81 75 34 19 38 4 93 49 40 17 44 32 14 20 0 13 57 34 42 1 18 82 82 33 7 82 52 19 32 89 68 23 100 71 47 77 57 81 21 65 42 80 97 55 21 55 85 98 55 7 59 28 23 16 59 21 92 52 6 71 97 94 29 13 20 37 39 13 90 60 68 55 66 35 87 12 31 15 61 52 7 78 59 96 57 84 10 34 83 11 66 73 35 19 92 52 100 51 92 3 63 62 24 40 44 55 36 22 44 21 4 40 17 6 45 0 24 50 15 71 84 97 49 75 61 24 65 82 58 77 46 79 86 10 47 84 28 100 17 57 20 44 90 41 33 98 57 15 88 2 69 37
5 84 5 69 86 19 52 77 35 19 93 64 38 40 36 8 25 79 37 84 66 42 73 57 89 87 91 18 37 48 37 40 94 64 92 26 64 15 64 0 67 35 60 21 80 30 70 51 60 100 4 16 37 33 60 71 44 40 93 36 67 78 73 45 73 0 87 28 26 46 9 3 84 71 29 56 5 26 37 37 82 61 92 59 46 33 62 10 96 53 24 20 84 44 96 67 60 77 27 62 27 77 53 77 33 83 76 21 95 76 99 72 32 39 62 94 3 46 29 93 40 76 68 41 35 57 45 14 6 23 79 94 74 51 0 31 36 76 57 39 63 0 36 30 24 93 5 46 53 83 69 64 44 87 41 36 53 15 16 90 86 68 12 33 48 45 92 4 93 86 27 53 26 12 64 39 14 87 12 7 91 67 33 56 60 52 7 14 93 86 50 26 97 42 17 93 22 75 86 100 92 79 83 17 61 22 68 2 66 3 0 42 68 46 100 57 38 37 18 69 1 51 1 24 0 99 9 18 61 84 48 87 42 15 28 28 17 82 22 22 52 6 71 74 68 57 48 50 9 32 49 35 97 26 25 63 99 88 6 97
40 100 8 13 73 46 19 43 20 34 8 63 34 5 71 63 76 40 50 16 39 2 60 75 90 2 39 71 95 50 2 14 94 16 11 98 8 38 50 81 91 75 1 91 2 68 59 38 86 22 27 0 17 33 55 77 15 26 87 31 87 0 82 64 100 12 22 28 52 25 97 33 55 31 64 45 58 94 11 63 85 92 60 58 21 48 88 46 12 91 35 65 4 6 63 31 68 82 14 99 4 79 21 14 0 71 20 20 93 24 8 64 98 3 87 49 48 26 39 30 45 66 72 33 41 50 61 90 18 67 91 42 71 92 4 84 72 40 16 78 65 23 98 67 34 33 89 30 16 8 26 31 19 21 78 81 76 3 59 43 45 9 2 66 77 36 8 4 70 48 10 73 88 97 29 95 1 5 71 8 85 41 13 78 44 22 24 25 38 9 52 37 22 64 23 89 71 41 91 32 91 35 0 53 100 78 36 41 52 87 55 6 93 56 78 14 39 84 81 64 21 6 78 50 99 0 87 32 40 64 25 93 63 98 13 30 64 5 12 99 49 28 29 71 37 74 89 31 86 8 28 99 81 21 100 50 41 90 20 83
60 58 70 17 62 67 6 94 74 14 50 25 13 2 85 1 28 89 44 46 93 56 86 34 79 19 99 50 76 0 90 17 42 20 89 99 81 27 82 60 22 13 3 64 38 13 61 63 27 57 96 16 69 72 68 58 27 62 83 94 99 30 0 96 65 75 69 53 88 99 50 86 1 89 16 15 78 18 55 98 3 43 41 8 86 55 78 90 18 56 33 47 19 96 29 83 72 63 0 55 99 29 79 35 13 42 56 27 2 4 39 24 78 20 84 82 39 49 78 62 29 81 42 31 55 25 32 78 22 23 17 51 51 73 22 68 87 58 99 97 93 54 57 81 91 75 1 59 49 20 38 31 22 93 19 14 80 17 99 38 75 21 1 40 98 16 53 93 12 81 38 10 100 79 0 77 71 87 77 67 59 80 80 34 41 36 57 51 62 48 93 44 91 65 73 64 98 20 93 76 67 76 27 77 40 89 34 12 26 80 64 1 16 65 88 36 43 31 60 71 62 64 2 15 9 87 0 29 56 13 11 87 60 47 76 63 38 42 100 10 39 31 88 31 31 61 38 48 96 89 16 10 31 88 63 19 67 48 13 93
66 9 14 1 11 94 20 66 75 65 90 62 45 98 68 78 28 42 83 36 18 72 44 62 99 1 21 33 58 22 44 90 62 26 30 18 85 47 82 1 12 5 91 4 56 33 48 17 26 80 85 58 26 59 17 13 21 22 14 76 34 20 48 48 4 52 77 71 87 25 20 27 72 47 64 79 19 47 39 93 70 33 29 28 10 4 11 47 62 86 23 13 38 98 41 21 34 64 71 64 63 34 96 39 30 56 27 39 46 14 77 61 74 68 89 73 17 12 29 51 43 31 1 88 91 89 86 81 82 29 7 15 50 43 40 42 34 20 50 89 75 27 23 11 100 46 63 72 61 12 76 88 24 32 56 22 48 25 47 54 96 21 13 14 6 98 15 90 98 21 28 29 41 33 85 12 57 1 68 14 14 31 42 87 5 13 54 31 42 23 88 35 33 12 35 77 78 2 86 17 45 43 36 93 52 2 74 92 80 73 24 90 68 88 49 97 0 28 96 3 89 7 60 71 18 32 29 0 23 68 64 10 93 22 0 68 91 33 24 51 80 83 6 83 77 23 53 28 45 37 85 67 96 0 47 70 62 16 81 79
87 7 31 44 45 85 16 100 8 92 74 43 29 50 92 84 21 7 32 13 80 5 60 22 89 55 6 98 8 40 63 26 77 21 39 80 96 39 91 87 21 13 92 21 43 79 19 73 38 20 43 75 1 24 14 44 77 1 31 57 63 50 10 69 71 36 57 24 46 99 62 60 63 74 26 21 8 23 45 22 36 57 99 94 54 10 27 77 56 41 49 42 61 98 95 3 0 82 85 13 93 99 37 27 82 17 61 96 97 24 49 5 16 21 89 46 30 8 69 84 87 39 97 86 96 54 91 93 45 69 50 84 61 66 3 70 71 0 87 61 65 14 3 32 18 45 77 22 76 33 12 78 89 94 76 20 5 85 3 62 87 72 94 0 55 89 65 52 18 54 27 68 89 67 39 75 15 74 88 93 19 68 79 1 19 37 2 95 2 23 55 14 73 31 50 42 75 82 16 55 27 99 50 39 94 88 98 22 74 64 25 62 45 21 4 59 54 56 50 35 23 38 34 84 61 40 56 23 0 66 17 58 86 63 18 78 59 80 15 35 21 24 92 18 2 19 35 24 71 87 33 27 5 96 40 42 96 20 38 11
43 76 90 93 13 59 93 41 56 69 65 3 79 1 55 32 27 73 49 78 26 5 57 25 76 42 86 63 14 43 99 47 100 66 85 40 43 13 67 30 12 37 82 69 77 59 66 23 11 94 84 94 30 86 60 44 39 14 26 39 19 100 53 21 44 63 63 35 0 71 42 10 53 25 63 84 49 45 74 56 36 78 82 84 14 59 89 12 34 42 41 43 25 50 38 47 99 4 42 64 61 98 9 90 2 84 44 29 76 26 74 91 77 22 11 66 14 61 98 67 50 33 30 71 64 67 92 47 4 97 99 12 59 65 58 31 20 42 29 29 37 70 40 37 59 99 11 5 53 80 58 33 56 41 100 92 87 26 69 21 9 53 9 69 9 77 47 92 27 60 83 79 24 79 50 67 58 84 74 72 14 86 25 25 68 94 10 94 41 29 57 44 99 10 93 71 54 81 8 84 39 100 0 0 39 68 71 22 29 65 41 61 10 93 41 46 99 53 99 93 12 84 72 97 84 64 13 68 66 0 78 38 28 7 82 40 0 57 42 92 86 88 26 66 41 90 23 77 57 27 11 21 42 10 71 47 66 12 58 28
73 70 32 22 79 72 62 14 68 70 96 90 85 17 92 52 60 44 39 31 59 77 32 59 11 21 10 82 83 74 77 84 59 87 23 39 51 45 92 83 37 24 81 9 28 100 68 38 85 47 30 50 62 40 57 24 69 66 84 97 18 39 89 56 70 11 54 90 80 98 51 94 83 18 58 69 31 59 42 3 79 76 0 90 15 30 82 11 48 100 70 73 35 19 15 97 75 40 33 61 93 32 44 20 46 98 99 37 13 46 99 48 46 35 80 84 45 49 59 96 66 49 31 50 60 38 19 98 23 34 22 7 76 30 45 54 53 95 52 91 83 80 51 77 32 60 18 18 24 84 2 47 30 75 25 49 1 56 6 30 64 69 73 41 9 73 7 36 60 80 19 72 16 97 94 5 36 69 45 59 67 6 6 2 58 68 13 22 64 0 65 52 6 25 79 85 84 1 18 57 30 42 16 46 8 53 87 42 2 8 12 35 38 38 0 32 85 30 16 9 83 17 15 49 48 25 11 64 17 78 0 21 93 0 2 90 84 8 22 19 20 69 90 29 19 65 44 61 76 48 13 94 14 56 78 91 29 98 41 97
73 3 2 60 28 31 23 18 96 39 78 12 59 73 68 22 21 42 79 15 73 54 21 42 87 31 55 99 23 99 77 5 74 7 44 96 3 42 63 8 83 27 25 77 92 64 79 49 79 33 71 19 43 1 36 100 77 13 90 30 7 71 26 39 31 92 75 64 67 15 81 25 60 41 10 28 73 84 6 5 93 6 27 46 87 73 48 79 8 95 73 11 43 51 80 90 26 38 95 93 85 89 84 80 14 46 100 41 22 67 15 11 83 57 35 41 73 8 89 2 61 34 22 84 93 91 51 40 64 93 52 100 1 92 7 17 10 97 74 36 27 49 32 67 88 39 76 32 33 61 94 21 98 36 21 47 17 69 51 79 13 70 89 7 2 71 18 51 76 94 94 27 37 27 58 72 57 28 61 36 48 44 42 29 56 35 74 80 14 85 39 48 88 47 69 99 38 43 57 65 20 59 49 8 38 3 65 67 14 93 82 24 40 20 100 97 87 71 92 79 14 90 73 75 87 93 87 10 58 38 21 0 55 53 95 96 5 20 95 78 83 69 53 33 46 25 24 77 47 93 21 32 8 48 49 10 94 16 79 5
78 10 89 6 9 71 51 17 11 75 43 82 86 30 51 94 48 81 92 11 5 15 43 85 49 21 31 96 10 9 9 77 55 71 77 88 20 93 94 100 54 50 7 51 79 4 29 73 24 83 33 8 77 37 26 75 12 78 34 51 23 5 63 62 45 8 73 64 80 0 83 6 49 7 3 86 18 37 65 6 66 53 12 19 28 69 14 3 54 38 29 23 85 68 74 0 50 43 83 56 43 35 0 15 5 42 65 74 79 18 6 21 33 65 94 8 24 91 93 78 58 44 73 57 92 23 14 0 77 42 83 98 83 50 73 98 88 42 64 58 48 9 86 27 9 22 95 29 18 25 11 38 80 72 49 26 91 38 13 16 50 53 26 13 91 33 30 19 63 95 24 86 4 36 19 75 93 13 28 92 83 35 23 94 95 35 29 21 23 8 72 76 2 19 86 28 83 58 97 35 24 63 80 73 36 45 14 55 60 91 29 20 30 72 83 66 70 41 57 5 60 56 16 61 42 63 60 93 86 28 93 55 0 68 68 44 30 67 59 54 92 2 80 2 80 74 26 58 42 96 88 30 88 32 96 23 90 34 86 79
75 1 19 47 18 43 57 9 6 90 85 15 80 34 2 48 88 72 4 58 93 63 31 68 91 56 3 51 44 20 18 70 71 8 82 26 18 45 28 91 71 83 28 33 36 69 3 69 98 93 48 48 32 8 14 28 26 34 61 82 93 45 88 89 88 25 99 92 65 42 36 94 5 100 22 6 98 66 95 32 43 6 69 96 53 8 63 6 10 19 72 40 35 3 40 88 59 74 93 19 79 77 63 23 27 49 31 15 2 3 55 80 96 62 76 79 69 81 41 33 3 93 86 93 96 46 81 12 23 76 9 62 95 26 88 41 74 30 16 20 96 41 16 70 53 39 77 70 79 26 59 16 40 20 100 76 64 54 24 89 92 50 67 10 7 39 18 18 33 78 24 18 95 73 62 53 55 8 56 15 85 22 99 80 53 59 69 93 26 82 23 62 17 34 7 8 64 81 93 21 37 76 57 78 78 69 45 72 34 54 84 15 18 100 75 68 38 76 95 0 99 7 57 24 15 98 47 22 63 7 0 53 68 0 4 91 61 87 57 10 89 15 45 72 86 100 30 16 74 2 90 2 39 42 5 96 88 86 36 18
21 86 30 8 14 49 36 84 48 55 71 15 71 81 70 72 63 33 55 34 20 63 48 82 25 54 3 56 62 53 24 81 64 70 52 1 48 4 57 8 6 58 48 9 0 49 45 52 26 17 17 35 74 59 85 18 28 54 69 59 75 92 46 37 12 16 67 49 27 42 23 25 35 33 57 20 32 85 99 18 58 60 67 67 94 9 35 59 64 32 75 97 82 49 98 61 21 30 82 83 100 92 9 61 97 96 80 60 20 78 72 8 29 30 11 29 95 28 88 16 12 33 47 93 51 94 73 21 76 69 70 56 6 79 18 96 71 43 29 40 99 24 64 96 22 98 89 89 8 22 35 83 80 10 77 36 16 75 28 42 88 34 17 100 32 12 73 12 60 65 28 52 77 78 67 40 6 2 46 44 5 52 22 2 62 19 59 67 75 80 25 62 1 86 42 39 99 17 85 21 95 68 62 9 71 85 45 67 67 62 16 68 15 95 98 6 77 64 71 61 100 58 29 65 28 13 76 0 18 82 2 95 68 4 0 8 88 20 64 75 34 57 72 90 54 95 58 92 57 2 0 42 13 84 53 84 22 70 96 61
84 18 34 57 86 32 54 80 51 93 63 87 43 53 87 8 93 5 22 2 52 35 72 58 52 15 32 12 46 37 1 72 33 13 32 36 48 80 81 6 1 48 0 94 4 49 89 77 50 22 73 86 46 21 71 66 52 26 60 44 45 11 94 70 30 14 48 62 35 20 31 60 98 43 5 29 96 92 51 97 16 63 63 66 49 27 1 81 46 85 36 57 16 90 92 54 13 30 2 79 13 90 83 38 4 69 19 33 95 99 18 0 35 9 13 50 83 78 63 30 98 10 73 91 75 57 26 26 94 25 60 73 8 25 14 85 60 81 10 20 27 97 49 26 68 86 76 75 21 24 14 43 43 10 34 50 21 28 95 5 23 5 56 59 43 4 43 92 60 20 100 78 0 14 0 50 36 51 75 25 44 81 38 41 5 96 47 70 93 5 84 91 41 56 79 97 56 37 8 47 40 13 42 3 29 35 47 6 65 75 31 30 35 55 66 21 28 8 31 78 85 25 35 82 28 30 63 68 78 40 90 96 44 91 8 0 42 81 30 33 27 30 86 80 12 28 58 26 20 62 11 96 56 47 78 95 84 31 71 68
53 54 19 20 53 72 45 49 35 36 68 44 62 91 48 88 62 42 18 74 56 4 17 72 100 15 89 66 84 3 23 47 39 21 16 93 86 42 36 17 98 99 21 60 0 53 13 87 29 47 42 68 8 11 61 37 73 47 73 34 21 75 53 18 18 79 89 79 34 6 26 34 38 63 2 84 57 21 92 47 91 43 29 80 21 27 34 50 17 66 89 23 46 32 73 9 17 89 7 68 16 16 60 40 96 29 57 80 58 10 71 5 95 37 8 65 2 25 25 96 85 51 78 27 29 0 64 20 54 53 18 2 5 61 30 98 70 95 61 35 0 69 66 0 66 54 96 80 4 31 75 77 3 49 37 57 83 7 63 17 79 47 76 24 73 32 52 31 71 11 18 86 43 94 86 40 31 88 20 52 97 40 74 66 50 91 75 93 89 93 100 39 1 72 52 87 34 59 90 69 69 55 84 63 47 58 0 2 19 41 3 74 7 87 16 8 62 38 67 77 92 81 97 58 17 64 38 91 59 0 84 5 30 61 88 42 0 12 30 77 39 91 3 76 17 68 64 48 26 72 25 41 43 87 30 80 94 34 17 59
12 67 60 76 7 26 86 100 34 90 62 45 34 25 86 96 14 26 65 64 52 53 65 100 57 96 63 33 48 80 83 49 30 5 0 37 7 32 99 12 100 2 51 80 1 14 96 64 70 94 12 33 23 60 41 70 90 76 70 2 33 34 56 32 19 5 67 86 97 99 100 53 46 72 55 69 86 59 77 14 7 0 80 15 100 88 100 27 70 81 15 62 3 58 85 40 64 57 52 23 66 63 84 11 40 68 64 5 76 29 19 76 20 36 39 78 5 21 86 92 100 57 94 68 37 42 18 64 35 30 34 83 8 99 18 26 55 14 86 97 3 35 98 76 67 32 31 53 44 52 26 13 68 93 85 3 74 19 62 4 96 97 9 18 27 62 72 66 97 16 79 73 18 36 50 59 19 24 80 66 56 58 36 24 49 18 36 0 31 21 90 42 92 37 52 99 0 44 84 88 34 81 24 93 77 45 86 89 99 65 38 100 3 97 58 50 59 75 3 63 27 11 99 77 82 5 42 33 80 57 8 20 67 87 20 81 12 0 34 96 21 92 85 76 71 100 25 20 90 68 92 24 30 93 58 12 68 1 74 2
55 83 14 53 58 46 34 55 70 74 43 62 12 16 7 45 55 92 84 26 13 0 46 50 88 41 36 67 89 64 79 21 75 49 71 43 61 3 89 30 47 64 16 41 89 28 31 61 46 86 30 53 83 76 21 95 52 2 54 76 66 79 50 94 46 60 90 94 71 71 24 21 62 49 81 94 74 40 74 63 81 67 80 95 75 10 78 6 59 41 71 52 36 15 40 64 87 66 62 32 58 98 44 8 79 13 89 89 16 53 35 96 88 46 42 16 12 44 44 71 4 96 21 50 18 30 21 62 2 18 51 25 19 48 2 99 29 59 27 14 96 21 87 1 45 96 81 12 84 53 86 55 65 9 63 55 80 17 27 78 23 6 52 1 71 95 19 76 25 18 90 29 57 87 21 68 73 79 25 51 53 73 30 84 22 68 75 95 66 47 46 32 30 100 75 41 39 68 5 49 4 38 84 89 36 8 23 0 13 17 53 56 17 28 86 46 55 38 63 54 30 94 74 46 22 12 100 24 15 42 22 95 59 57 64 30 30 34 0 93 58 35 52 2 51 11 14 71 99 27 62 73 40 28 67 61 21 64 26 69
5 89 72 14 7 15 79 27 19 20 6 61 20 73 28 15 58 59 79 65 94 55 29 53 71 46 74 93 57 85 100 3 45 51 12 39 60 61 60 36 66 60 77 97 91 45 41 24 38 60 64 10 54 87 54 41 42 98 84 94 2 3 67 83 76 78 8 37 60 70 19 94 82 41 14 36 1 10 8 45 54 9 1 43 4 74 67 83 4 10 1 68 77 35 14 56 96 99 6 17 73 4 43 20 28 25 45 93 64 1 65 24 6 53 11 38 56 23 59 17 79 47 3 69 32 9 100 4 19 91 48 27 40 68 77 85 69 22 96 15 11 62 0 1 88 94 45 27 79 79 97 85 33 92 56 38 10 100 13 92 5 47 80 12 88 8 29 40 61 69 7 81 27 70 87 4 22 55 60 61 49 72 42 46 29 27 33 13 45 10 28 63 71 60 100 95 47 93 74 87 63 75 94 1 30 62 46 17 46 13 42 38 41 54 35 19 9 42 11 54 82 14 59 79 22 99 10 51 35 92 19 78 54 10 75 33 77 96 93 0 54 69 52 11 52 68 61 90 56 33 25 51 31 17 93 71 70 33 27 65
93 63 32 77 25 61 2 23 76 69 82 65 11 92 83 58 0 3 75 35 42 70 77 51 43 74 100 79 35 24 87 55 46 82 13 17 12 55 31 14 7 6 2 33 100 90 48 2 76 96 54 88 38 18 11 92 45 1 80 30 1 27 44 18 73 28 68 2 11 25 85 15 28 1 0 54 95 24 10 52 94 88 21 70 26 55 84 81 52 79 7 97 88 24 94 73 39 38 86 60 66 17 41 65 7 20 51 64 68 64 33 63 46 40 48 44 68 17 54 54 3 23 74 93 29 75 82 32 54 56 48 73 69 68 96 53 13 93 91 31 60 31 1 16 22 99 68 3 35 25 40 87 41 75 6 20 96 38 28 73 34 78 23 22 67 60 100 76 51 71 26 11 47 12 74 16 39 67 96 96 8 97 72 38 26 47 1 46 72 10 44 14 86 22 26 17 87 56 16 37 31 17 54 53 37 55 70 83 65 83 14 15 79 17 28 66 17 50 94 19 22 3 84 86 52 49 39 80 21 86 20 83 92 89 34 27 39 21 58 54 0 32 92 32 43 63 7 93 17 81 18 18 9 6 22 13 10 51 63 24
91 53 56 72 1 88 19 60 20 29 23 38 71 12 92 42 56 12 16 89 53 38 96 37 76 43 70 21 38 87 55 77 21 82 31 49 25 51 59 24 50 46 59 96 94 93 98 7 42 60 37 27 82 41 26 14 75 37 53 23 55 88 92 20 18 0 54 100 15 84 60 47 69 4 53 86 71 1 1 26 64 55 31 22 39 53 0 42 84 71 83 91 31 49 47 82 66 64 66 96 91 55 85 3 56 13 54 28 22 65 56 83 18 67 93 52 12 65 96 49 48 98 38 34 70 84 67 63 15 43 34 55 45 20 24 14 81 65 65 85 24 1 16 90 78 40 6 3 35 94 79 0 9 39 58 6 95 91 56 59 81 33 3 41 63 91 28 28 61 79 61 41 45 24 37 94 57 12 73 83 17 81 76 99 54 27 38 89 80 44 73 36 41 31 35 41 82 23 28 96 80 34 42 18 68 82 91 55 65 40 29 87 54 31 77 50 55 88 56 84 32 51 98 10 6 28 31 83 24 88 69 69 2 15 57 30 91 92 35 69 32 0 21 85 98 76 77 22 42 5 43 86 64 76 30 1 54 98 81 45
3 84 90 89 32 29 1 29 15 7 37 25 80 3 15 92 46 60 41 83 64 4 11 75 47 82 34 59 57 58 37 65 11 51 57 7 37 63 16 96 89 91 28 8 3 0 12 81 84 51 57 47 77 55 59 15 24 39 52 23 80 99 38 79 78 75 64 36 90 76 64 41 74 14 79 32 16 35 2 76 34 21 17 6 80 15 84 85 31 36 12 36 12 14 46 85 49 55 45 24 17 68 32 93 8 75 29 89 38 29 67 33 71 60 52 47 42 17 10 71 75 82 36 18 51 6 17 99 75 86 96 95 80 3 88 88 30 90 84 5 82 39 55 26 79 52 35 33 15 76 85 55 64 94 60 44 20 68 61 36 65 68 87 20 36 79 32 20 28 6 13 85 36 55 81 30 18 54 17 40 28 34 13 58 75 81 12 7 83 38 69 1 43 71 39 19 71 27 71 85 7 8 55 80 14 98 55 79 95 9 0 17 64 74 95 77 46 95 13 98 77 19 9 47 71 29 88 6 92 26 90 53 80 45 72 86 3 85 52 52 92 21 0 0 4 51 66 85 85 76 25 30 18 96 85 51 42 38 37 70
35 15 54 87 5 97 87 45 81 77 100 20 7 49 99 3 12 66 17 43 38 1 38 5 28 18 50 24 71 98 91 0 28 48 72 42 95 77 27 73 87 27 84 95 9 61 31 76 88 43 33 81 19 62 19 2 84 33 23 49 74 88 60 82 78 76 10 24 3 82 37 85 28 90 52 75 50 6 50 74 70 79 64 83 2 98 50 47 40 35 72 56 100 26 12 72 6 72 36 28 96 79 29 93 53 6 98 92 25 90 82 31 57 99 6 19 71 62 16 54 70 0 66 80 49 74 11 85 18 45 9 93 38 30 96 81 53 70 91 19 5 52 42 44 55 55 3 49 22 90 93 68 96 75 57 72 71 67 27 42 63 12 0 30 84 13 79 3 93 26 67 98 20 84 20 42 8 57 70 3 31 6 82 26 47 76 61 67 61 21 77 38 56 73 53 14 54 25 79 37 19 8 65 95 8 43 31 89 15 87 21 39 35 36 87 55 43 68 5 49 67 4 23 84 74 71 31 83 18 66 29 33 2 72 90 80 76 76 2 11 32 85 0 0 70 36 44 64 41 30 18 33 46 98 31 47 50 59 88 75
