200

63 96 94 29 45 69 35 37 63 90 23 99 56 62 9 46 69 47 46 89 38 49 4 5 0 67 6 48 74 75 37 9 24 22 53 45 76 73 53 16 58 43 75 64 45 89 21 17 56 33 43 25 12 28 48 51 90 95 98 42 94 33 19 53 80 29 55 40 100 45 25 98 98 54 64 63 43 14 44 39 27 75 78 48 32 100 58 64 82 90 64 19 94 82 40 90 80 5 36 75 63 63 75 89 1 29 46 17 57 74 64 12 15 29 4 30 43 96 31 43 75 7 46 38 84 53 38 16 39 85 25 0 23 3 49 76 18 10 34 0 19 7 7 62 79 82 2 33 45 62 84 72 29 97 11 71 7 73 100 75 57 94 9 57 89 99 77 62 3 98 86 47 39 10 55 61 49 35 4 65 69 16 27 44 31 14 38 28 26 44 70 83 13 41 52 77 57 37 22 100
94 97 50 5 48 29 86 80 7 5 61 0 58 63 87 6 79 95 6 12 47 100 27 97 49 48 35 5 0 34 63 20 22 70 13 83 56 4 33 94 20 5 1 13 33 44 56 37 55 41 83 8 43 62 37 99 11 90 79 75 47 84 32 57 48 77 90 15 68 48 40 86 32 81 18 12 40 34 11 80 12 16 46 3 64 36 19 7 12 77 11 73 38 44 0 31 65 42 26 67 71 69 89 54 4 53 10 92 72 100 85 12 2 31 87 30 84 93 36 30 50 74 67 69 92 85 98 32 51 17 78 23 0 46 89 67 54 33 86 37 86 72 38 100 45 63 76 31 14 55 22 42 47 38 70 79 9 1 93 59 98 60 91 56 66 18 40 34 50 69 67 23 61 12 69 47 99 24 5 1 31 67 28 59 45 91 80 37 27 41 32 7 81 54 66 94 75 44 30 75
28 91 43 24 81 27 16 51 58 87 52 7 31 12 71 5 100 83 37 25 83 53 86 24 22 41 95 55 92 62 4 45 5 97 6 53 67 86 27 4 10 29 38 11 1 62 30 64 50 16 77 56 94 81 95 69 44 21 80 10 1 39 58 18 45 76 51 92 18 97 78 35 52 38 7 96 83 68 88 48 76 70 60 93 23 73 60 6 94 25 14 35 51 47 49 73 15 81 85 14 80 28 8 65 77 49 22 26 56 100 0 97 10 94 26 41 24 79 93 54 97 64 99 91 89 75 88 4 40 64 10 3 46 0 83 76 77 9 52 56 13 46 17 14 69 46 8 28 16 68 90 97 91 39 11 68 53 98 60 67 86 11 14 50 93 26 40 48 36 99 49 65 41 92 16 46 73 68 7 56 71 79 29 71 38 73 61 13 84 79 77 35 65 92 36 31 93 65 13 91
94 92 85 12 59 46 3 41 22 44 99 80 14 76 61 65 64 90 48 61 22 14 88 73 36 22 34 71 76 70 35 76 27 22 96 46 49 1 28 39 37 19 99 94 38 45 7 52 68 35 24 58 84 36 3 91 11 28 29 63 48 80 21 91 22 4 74 7 67 48 58 1 48 1 64 21 2 72 6 51 40 36 81 78 89 84 11 23 6 76 40 45 68 11 97 20 74 81 95 93 84 63 60 54 98 99 62 62 77 65 80 100 82 40 71 43 34 81 64 51 33 74 12 88 50 29 58 59 49 90 63 49 89 83 0 46 47 51 73 66 21 79 15 60 89 34 14 37 5 10 23 85 94 66 80 22 59 40 91 19 62 44 8 85 92 68 8 9 34 61 85 2 86 72 20 86 4 8 86 41 99 68 54 63 1 55 60 34 21 82 5 7 45 77 58 52 18 18 28 60
90 27 35 32 91 79 15 65 67 77 12 34 37 26 82 28 88 45 3 60 94 49 16 24 3 33 77 8 58 35 21 79 13 100 84 58 79 10 3 63 25 7 53 25 88 17 2 35 87 46 31 42 1 18 43 87 69 61 51 77 80 9 9 12 80 43 13 66 100 18 31 5 46 91 71 8 62 24 59 25 25 0 29 83 3 95 85 89 32 76 55 55 68 97 98 53 23 2 95 35 24 51 41 77 21 79 41 61 12 0 51 38 51 9 3 80 74 4 84 58 68 1 58 36 86 70 13 85 19 60 23 76 67 76 46 0 50 78 60 46 12 27 13 45 59 7 88 62 89 37 79 29 23 73 42 31 15 66 7 53 35 49 7 81 21 12 42 90 36 10 14 62 6 64 98 7 4 7 67 44 35 33 89 87 95 98 69 41 6 59 91 52 76 89 29 71 16 64 22 33
84 94 69 46 13 45 94 7 34 28 21 76 53 62 38 90 89 24 54 57 93 37 3 77 48 66 16 74 52 54 34 76 47 49 52 96 78 90 17 52 100 41 43 56 23 46 28 38 9 61 88 35 19 49 51 16 69 94 93 34 65 34 59 83 17 87 8 94 67 0 17 34 82 81 95 64 21 56 90 40 74 67 72 65 65 78 45 44 39 49 5 82 65 50 7 75 17 8 98 57 53 21 15 42 4 45 76 77 4 58 35 85 21 65 9 92 40 63 45 53 84 66 24 30 40 70 16 56 19 73 20 18 54 77 47 50 0 71 1 89 18 16 62 54 33 1 86 47 23 56 47 59 71 55 63 61 80 51 28 54 38 54 72 73 1 13 95 10 29 14 81 61 9 65 38 37 60 30 58 48 34 51 69 39 41 61 60 72 95 24 80 89 46 51 7 88 10 3 71 52
39 68 33 93 15 52 82 33 50 59 4 22 52 16 72 68 7 49 9 13 33 82 30 59 41 93 100 36 91 17 10 32 97 91 22 64 43 46 59 13 93 3 76 100 65 99 36 81 57 17 21 16 43 4 7 64 5 48 8 32 29 100 58 93 35 67 65 81 89 78 13 6 60 48 99 4 96 22 72 36 41 41 87 80 16 83 12 41 95 15 80 5 93 73 26 49 59 37 29 30 66 86 57 3 55 96 68 91 97 97 93 37 49 68 84 48 43 96 1 87 57 65 12 57 0 26 15 39 40 38 96 10 33 9 51 78 71 0 9 54 29 97 3 90 32 18 48 27 34 100 49 42 1 21 17 87 96 37 23 71 60 19 40 85 30 58 82 3 5 12 59 77 34 75 100 98 20 2 72 13 18 96 13 57 68 41 50 59 16 53 48 25 74 37 58 60 49 85 26 29
88 15 3 13 79 60 18 88 98 92 35 86 53 21 15 51 70 46 76 27 0 45 97 8 18 48 89 69 2 97 45 68 64 97 53 23 5 60 54 32 84 66 78 84 21 82 7 3 46 20 46 62 56 27 99 66 19 46 8 70 58 76 54 61 85 21 69 9 76 55 55 33 68 66 59 93 70 1 44 95 43 26 99 10 89 10 73 38 32 28 80 0 37 57 2 29 25 96 35 77 60 43 84 9 69 5 75 82 75 50 49 78 91 12 70 90 84 45 56 13 48 5 50 45 87 69 34 1 21 86 61 34 86 52 73 60 1 9 0 16 12 27 0 54 19 61 25 0 70 92 59 20 2 79 13 32 46 35 38 61 26 84 46 9 74 37 68 63 51 28 76 71 19 6 78 85 26 32 93 58 9 72 21 14 50 37 6 78 46 95 51 44 16 64 44 93 63 8 38 43
95 100 95 5 22 37 84 46 46 77 5 19 38 15 8 45 24 69 30 78 77 88 6 51 46 34 95 23 21 13 26 47 31 97 57 40 1 57 61 9 26 81 70 18 10 22 47 56 3 72 88 44 29 38 15 99 83 1 100 51 26 63 73 64 90 40 38 33 97 72 28 57 27 30 61 65 24 70 99 41 100 43 60 8 71 50 5 100 80 78 71 0 79 23 6 86 7 70 9 76 49 11 31 19 15 13 47 35 40 100 36 31 4 99 71 51 10 11 86 74 95 100 48 23 69 47 82 62 4 64 23 0 37 56 66 46 89 54 16 0 68 100 98 7 1 5 35 100 50 70 90 54 81 93 96 68 71 25 82 65 55 81 17 20 86 94 33 15 93 16 78 83 97 75 45 84 8 16 53 3 97 20 29 46 79 5 44 23 61 73 52 78 45 5 17 20 84 31 27 18
75 49 93 21 85 30 91 45 89 24 92 16 96 48 80 31 12 44 100 99 87 85 19 86 10 3 59 52 13 50 21 81 93 79 100 57 9 28 28 1 36 40 21 10 96 71 70 74 54 12 71 95 84 7 84 44 56 5 32 49 43 81 78 76 44 69 37 21 97 27 82 45 51 19 2 46 67 85 82 98 26 68 36 92 32 7 38 88 2 6 36 39 41 73 1 42 33 99 92 66 96 72 37 4 63 22 4 44 54 23 92 73 92 81 82 10 99 71 85 71 62 58 54 77 63 23 43 22 9 82 51 19 86 13 21 12 18 29 12 68 0 98 8 96 41 88 28 29 77 59 35 7 97 50 91 88 60 0 11 63 6 96 1 28 51 22 73 61 61 32 49 8 56 75 6 11 72 55 40 38 7 57 90 91 73 100 90 56 8 91 24 84 34 75 100 61 0 21 39 64
78 66 98 19 94 9 92 10 50 94 88 9 37 29 23 23 55 25 44 75 29 64 40 39 34 40 36 32 29 89 37 35 95 68 68 46 94 90 29 8 79 87 51 16 26 11 88 17 67 15 70 90 45 79 0 84 55 9 39 80 31 67 82 94 4 57 18 1 88 69 23 95 51 63 43 94 27 96 33 32 59 36 30 88 0 50 1 94 34 56 23 3 83 70 18 78 49 60 25 82 10 52 43 99 39 35 22 11 43 77 41 12 38 69 7 66 32 66 34 94 82 1 59 12 11 85 96 49 66 15 53 7 72 46 79 27 16 97 27 100 98 0 89 34 67 20 82 16 3 96 83 83 24 50 67 29 63 8 43 43 14 8 5 46 40 61 17 38 71 98 75 86 54 10 41 70 47 51 97 25 87 55 45 85 78 97 73 58 54 86 13 42 93 39 91 3 31 40 81 88
65 70 1 89 36 14 81 59 33 49 44 29 12 63 95 45 79 29 39 18 21 8 29 68 69 84 0 79 45 46 41 76 57 15 18 72 30 91 97 98 7 11 38 9 52 27 1 70 77 45 42 96 71 71 41 70 70 7 49 97 48 43 69 2 28 15 81 13 66 33 24 46 89 19 61 95 41 66 19 55 94 89 33 46 76 64 43 87 9 65 79 71 4 86 84 36 91 36 98 70 52 55 68 85 35 34 92 82 63 25 3 71 61 73 23 81 8 21 83 14 45 55 61 72 36 49 72 89 93 100 1 7 38 17 15 13 62 3 0 98 8 89 0 32 44 98 88 94 90 18 25 30 100 20 49 13 49 21 55 94 2 67 94 48 30 16 43 17 25 0 43 9 32 22 72 17 5 97 24 19 86 43 74 50 98 38 44 26 70 57 18 50 7 75 10 83 66 74 31 5
12 45 13 62 74 85 24 24 13 53 23 3 53 1 2 17 35 26 78 13 42 29 4 24 100 76 23 42 26 84 3 91 44 14 6 18 80 45 93 7 90 86 27 65 41 87 55 96 80 24 68 83 13 16 62 19 22 7 24 11 83 15 62 77 22 65 53 10 6 28 18 30 96 61 64 36 4 47 20 25 11 95 46 13 17 52 76 69 85 30 11 43 54 64 48 51 41 91 96 19 59 1 13 20 57 44 7 77 67 40 65 73 94 49 90 50 19 13 10 85 73 35 84 32 37 70 83 66 85 22 16 62 100 14 60 45 54 90 54 7 96 34 32 0 16 6 45 23 20 58 5 100 30 56 36 53 92 86 8 29 87 67 53 79 69 25 11 11 87 21 70 87 80 82 21 74 15 5 12 3 87 62 35 92 61 31 76 36 96 59 66 8 35 43 44 78 89 38 87 31
15 69 14 66 99 16 42 72 3 41 39 45 85 95 60 17 34 79 0 95 26 55 60 69 21 41 14 38 39 89 45 69 45 68 53 55 49 59 23 11 2 89 8 89 90 87 98 80 80 4 44 93 86 94 15 32 72 11 15 74 81 24 7 92 97 81 75 63 67 68 1 47 71 29 15 94 45 52 24 47 76 91 9 98 88 3 49 92 85 48 19 10 53 90 77 45 94 68 92 86 78 0 52 59 82 70 9 39 22 87 95 68 100 40 36 29 0 93 46 60 70 66 9 79 21 12 62 14 13 52 0 79 45 69 89 59 33 32 19 1 41 67 44 16 0 82 71 32 96 7 94 97 31 68 95 59 96 27 60 100 34 27 57 24 67 46 26 48 10 65 28 94 98 73 86 79 79 70 61 14 65 31 83 80 98 82 31 59 40 74 37 19 77 73 13 90 69 94 47 52
24 15 79 36 65 50 4 32 14 76 71 56 70 93 20 61 98 27 47 85 42 29 1 71 45 96 79 70 65 8 59 3 69 42 74 54 85 17 18 28 39 48 29 52 5 68 39 89 51 76 69 77 45 19 90 42 74 34 18 96 38 11 2 16 39 44 19 71 51 41 6 39 2 80 94 33 41 65 55 77 65 49 86 16 79 32 53 26 64 79 14 97 95 41 88 74 84 42 64 22 1 76 7 83 42 12 15 36 95 12 18 23 77 26 69 21 53 69 87 37 62 10 71 0 81 68 53 89 50 71 39 82 63 46 34 7 1 18 61 5 88 20 98 6 82 0 7 0 23 72 24 63 32 77 20 93 52 92 21 16 66 6 100 19 24 38 48 90 69 88 45 29 15 79 13 21 38 50 83 85 79 85 17 63 43 97 31 7 76 51 72 55 84 47 5 19 76 14 90 48
16 18 39 44 63 36 40 8 85 16 17 17 82 83 1 2 55 81 61 87 49 46 76 70 11 2 91 99 80 17 81 30 49 10 82 67 87 94 23 7 33 27 93 85 73 80 58 92 65 79 16 46 16 98 19 3 37 34 4 18 91 15 15 92 58 41 16 96 37 16 49 41 58 18 6 18 34 79 80 62 74 2 10 83 66 91 22 11 98 27 33 36 95 8 33 79 100 76 86 38 39 17 25 7 16 11 57 44 76 21 31 0 91 58 35 63 97 18 43 0 88 83 20 93 46 54 67 32 82 35 13 2 76 8 14 88 86 48 25 35 28 82 88 45 71 7 0 94 66 35 47 55 74 86 70 65 72 78 25 16 56 37 3 54 95 38 97 6 16 80 46 78 17 71 23 28 61 53 8 30 84 9 80 94 65 41 60 12 100 42 11 30 62 6 5 11 25 60 4 48
41 53 90 96 14 37 3 78 56 70 14 51 76 11 12 37 8 69 51 11 59 79 25 23 56 93 33 84 63 45 70 11 3 12 67 40 12 85 20 25 33 41 60 100 4 61 50 59 9 19 94 50 43 14 73 60 81 7 1 23 70 29 98 93 24 67 46 39 35 85 16 77 88 11 2 14 40 63 59 99 74 10 100 20 92 44 9 0 12 98 47 48 20 43 47 83 84 16 40 49 96 7 86 66 40 93 91 71 82 45 78 49 3 89 6 55 50 28 76 40 68 84 70 55 48 42 69 54 61 92 18 33 31 28 37 62 47 27 0 100 29 16 94 23 32 0 94 0 93 77 26 26 78 51 92 0 90 48 92 55 26 2 80 91 84 54 98 75 30 87 6 16 90 84 40 76 23 100 20 98 85 80 95 17 94 73 45 9 11 71 78 88 37 87 41 72 99 9 56 31
2 100 49 87 11 91 0 88 11 81 100 50 9 62 10 56 85 63 38 70 74 95 77 27 24 78 24 87 47 73 23 47 98 4 52 76 74 5 32 17 95 98 32 2 95 99 43 85 63 68 96 82 30 14 45 70 39 91 38 38 27 79 33 50 59 1 81 4 71 95 85 73 51 12 3 46 62 9 64 40 82 51 16 16 32 63 4 20 7 59 83 92 79 41 39 32 59 64 100 52 44 4 38 63 79 41 96 53 37 29 62 72 51 61 100 19 75 10 76 42 39 25 4 40 97 72 6 69 76 59 89 45 14 16 5 89 23 34 70 50 77 3 90 20 96 23 66 93 0 33 52 31 62 50 20 22 12 93 10 42 58 95 35 27 62 13 43 35 19 44 40 35 30 21 92 100 23 51 41 56 40 35 38 68 84 97 32 54 99 12 53 54 24 39 48 2 19 32 75 2
21 7 86 7 40 35 77 94 56 64 22 9 1 17 62 6 32 22 77 89 48 77 87 61 42 89 37 33 27 84 99 72 61 28 38 0 53 28 20 34 18 78 31 98 28 79 99 70 7 31 85 17 25 33 14 97 19 8 66 82 7 23 66 33 86 6 3 23 70 16 49 13 79 71 81 61 82 56 31 21 55 31 60 80 1 90 36 34 94 11 44 45 38 100 91 53 68 97 96 50 1 50 50 22 32 48 48 27 65 45 93 75 20 94 69 100 57 79 69 47 7 84 84 21 1 92 27 17 22 98 23 62 55 68 10 37 56 100 92 70 59 96 18 58 7 72 35 77 33 0 100 33 46 99 54 90 53 41 27 74 98 26 1 66 40 51 17 34 70 50 15 91 46 57 95 58 41 21 48 1 85 20 53 52 81 17 21 57 48 53 67 64 88 21 69 9 31 15 27 56
33 16 75 29 72 13 20 75 20 7 65 85 68 14 82 7 51 71 74 21 32 41 56 28 92 8 62 44 80 90 6 29 36 89 52 85 11 15 64 90 15 66 17 100 51 93 94 57 94 69 46 72 52 15 66 14 67 93 65 49 39 17 79 100 51 27 85 95 12 62 0 81 52 13 91 4 91 40 46 96 50 7 40 71 37 43 12 83 39 78 82 12 94 36 54 87 44 94 1 92 57 28 85 59 25 100 8 19 44 72 6 34 64 15 14 83 35 1 86 23 77 87 32 51 86 13 49 52 97 36 68 84 22 90 23 79 47 49 59 90 35 83 25 5 94 24 47 26 52 100 0 99 97 36 24 28 66 65 33 93 60 19 66 60 90 31 55 60 94 44 36 87 64 81 88 56 85 77 69 86 14 54 78 40 72 6 73 18 65 5 12 42 0 39 44 87 100 84 72 15
94 86 84 56 86 92 72 57 93 29 47 78 6 21 29 58 9 34 81 45 15 14 63 47 87 53 14 97 22 50 54 98 6 10 88 10 26 82 8 84 14 61 35 17 26 26 62 5 88 13 19 4 15 11 19 83 23 20 9 50 61 21 74 88 89 3 15 7 28 21 98 20 55 47 35 53 76 27 16 41 21 21 46 84 29 43 60 72 18 67 57 96 17 80 88 60 8 67 56 54 22 75 59 67 56 85 30 2 4 30 32 70 22 28 30 11 85 50 59 19 66 96 76 79 9 75 52 31 16 51 12 72 42 97 85 29 59 42 20 54 7 83 30 100 97 63 55 26 31 33 99 0 54 98 41 54 91 76 35 29 31 6 48 38 5 96 76 78 32 80 0 5 36 94 6 84 37 7 13 57 45 42 77 31 75 42 39 70 19 27 69 80 81 89 69 45 64 81 81 63
37 17 75 34 25 83 81 85 39 51 82 15 29 15 95 57 54 24 46 69 47 48 59 33 41 75 22 77 87 11 17 81 19 2 91 47 37 31 61 49 24 49 17 13 88 77 16 20 34 33 84 39 69 39 38 18 59 1 19 15 15 23 70 4 10 89 81 76 70 13 16 27 79 96 87 30 71 52 98 48 74 60 48 30 5 19 90 7 76 59 30 88 3 84 65 19 81 66 62 97 80 53 58 42 61 8 0 44 73 73 85 58 9 41 62 97 31 14 56 78 9 63 75 27 80 0 66 34 77 30 70 29 47 91 94 23 71 1 2 81 97 24 100 30 31 32 74 78 62 46 97 54 0 35 97 84 15 61 77 74 81 3 76 48 92 51 75 98 63 98 79 50 95 80 17 1 92 82 36 64 84 78 54 44 58 76 22 73 58 72 84 61 67 32 36 68 11 58 21 73
89 60 16 29 7 69 98 99 79 62 18 87 52 97 70 59 66 0 92 38 5 45 49 8 52 6 58 11 12 29 80 18 64 92 0 14 11 36 45 45 67 90 73 47 23 56 51 14 19 10 2 65 53 63 98 65 20 46 54 94 14 20 17 64 89 69 89 14 50 87 85 69 41 34 25 43 1 75 31 65 88 10 33 72 50 83 8 43 90 52 17 65 81 93 11 97 89 12 12 93 75 63 57 30 62 3 62 20 17 86 58 44 37 17 53 34 54 82 99 79 60 48 90 98 16 75 53 89 42 88 39 97 38 39 66 73 55 21 79 93 50 50 20 56 68 77 86 51 50 99 36 98 35 0 73 100 5 24 30 10 1 63 84 96 67 77 17 18 45 9 9 14 54 65 76 92 69 41 52 100 60 73 73 18 27 43 62 25 39 49 6 8 81 94 4 92 13 39 21 57
48 92 86 70 48 77 56 91 21 24 82 89 65 87 84 75 11 68 68 73 73 6 20 85 1 91 33 60 72 83 87 99 28 88 97 88 64 11 82 5 4 40 97 66 86 60 31 67 61 11 92 72 57 42 47 65 8 29 77 60 87 13 80 5 83 6 6 81 92 15 36 11 74 54 80 75 0 38 58 57 78 51 48 32 73 1 95 96 54 23 50 50 35 36 19 82 19 23 86 52 62 14 23 0 56 38 27 62 51 76 63 47 59 44 48 36 24 16 14 48 62 8 83 36 81 31 17 52 78 62 65 11 70 11 80 42 63 17 13 96 91 67 49 36 95 20 70 92 20 54 24 41 97 73 0 19 80 82 59 72 43 17 35 45 58 79 48 46 10 16 73 15 43 77 53 51 92 43 16 99 87 92 85 78 95 58 32 88 37 99 68 51 68 8 11 54 92 32 9 28
93 54 93 51 63 63 75 96 51 27 19 61 79 38 36 21 32 73 21 1 98 2 64 21 48 41 33 8 3 46 80 91 68 4 56 55 92 46 75 40 35 71 92 77 96 57 84 16 1 20 5 10 39 8 83 8 33 98 0 48 0 66 75 9 47 2 0 98 14 88 59 41 50 31 17 71 67 65 44 77 7 41 83 100 66 77 54 5 63 54 24 40 11 4 14 7 6 29 17 47 40 41 63 73 32 8 0 17 42 53 62 50 82 38 34 51 75 64 80 66 94 60 59 26 54 87 94 70 0 19 65 71 79 68 22 31 61 87 32 68 88 29 13 53 59 93 65 0 22 90 28 54 84 100 19 0 71 44 48 52 23 63 91 36 43 6 2 16 19 7 11 68 47 94 71 98 38 54 58 87 52 30 27 100 89 34 85 27 53 47 94 23 17 12 41 25 16 40 4 40
82 66 36 60 4 64 9 45 66 1 59 92 2 19 35 1 88 28 40 70 98 68 10 23 90 65 84 59 56 93 23 53 34 46 76 64 4 19 8 27 80 76 35 52 22 34 57 30 26 5 29 31 73 61 65 89 35 36 33 85 4 99 62 45 43 5 87 5 28 70 33 88 6 78 76 24 65 13 97 53 82 29 64 66 33 77 58 78 40 89 85 15 85 62 21 55 41 18 85 16 43 6 32 43 18 18 75 43 65 70 76 45 73 57 51 51 90 91 15 3 11 67 42 55 25 20 88 26 53 69 88 7 9 53 59 15 80 96 46 71 60 63 49 92 96 52 72 90 12 53 66 91 15 5 80 71 0 28 23 9 81 86 16 36 59 47 91 21 23 53 6 8 25 62 25 97 19 59 82 95 95 35 66 98 45 47 77 16 30 3 72 80 90 18 21 58 88 89 94 71
98 28 88 46 4 5 72 57 10 23 57 77 55 48 57 83 89 17 48 35 96 71 90 89 48 49 66 26 39 3 14 72 38 13 63 92 63 57 1 53 22 24 3 75 98 11 9 96 35 72 42 53 94 14 52 94 68 35 32 28 39 14 21 85 1 45 78 96 34 19 6 26 56 36 77 98 69 78 94 81 37 95 61 74 1 38 37 5 54 29 99 14 92 31 36 44 55 10 49 54 75 18 95 81 55 76 88 40 4 21 27 37 61 31 95 45 99 23 63 8 89 93 15 78 4 94 90 69 2 82 77 73 1 98 40 66 51 37 35 25 0 8 21 86 27 92 78 48 93 41 65 76 61 24 82 44 28 0 2 58 88 46 15 83 8 50 31 31 90 74 56 16 91 94 32 89 69 52 42 13 68 34 24 40 91 40 4 17 73 95 62 12 79 89 98 90 57 34 34 34
46 43 94 3 81 75 48 20 52 71 48 47 70 46 60 56 77 100 69 28 0 38 64 48 9 25 69 40 9 92 6 61 69 55 11 59 34 7 73 84 37 26 100 70 91 39 48 81 65 59 69 42 3 19 52 84 72 67 56 42 99 78 53 90 28 45 70 75 67 38 34 4 48 39 82 15 16 30 72 85 91 73 23 2 50 23 2 54 1 81 83 86 34 75 48 44 99 18 94 37 93 43 23 59 19 56 1 50 68 20 61 31 17 64 61 19 47 76 68 64 11 78 61 18 42 60 86 72 47 40 73 100 93 60 91 7 28 23 38 82 11 43 55 8 60 21 25 92 10 27 33 35 77 30 59 48 23 2 0 55 64 24 50 18 77 72 70 20 92 3 72 40 22 32 10 79 27 16 97 67 28 11 79 25 64 1 15 88 66 70 59 93 91 64 1 42 39 58 61 73
80 93 98 35 71 87 13 12 76 83 65 33 88 28 33 74 13 75 4 19 42 25 67 42 14 29 6 90 11 13 98 67 52 40 19 42 73 32 42 87 95 58 24 21 97 87 3 94 49 78 20 57 44 15 31 11 95 27 93 62 55 31 16 45 37 30 79 63 69 32 64 97 59 66 22 99 12 100 70 54 44 5 63 18 22 6 32 35 100 2 51 38 46 38 77 43 10 48 31 54 79 39 10 100 69 35 12 76 72 33 92 75 85 67 28 55 52 54 37 95 60 33 77 18 50 2 69 63 23 80 98 75 59 67 19 53 54 71 61 65 63 43 94 29 100 16 16 55 42 74 93 29 74 10 72 52 9 58 55 0 90 60 96 16 18 49 23 60 3 5 27 46 92 43 80 53 87 59 83 28 57 6 71 95 34 35 12 29 27 41 79 55 0 15 37 15 43 61 1 88
28 95 6 86 63 62 52 67 48 80 29 53 85 87 36 36 33 97 13 38 22 49 42 38 79 63 98 57 19 26 41 31 30 72 23 6 71 13 44 6 14 34 55 62 40 20 1 17 14 76 60 87 14 25 5 66 32 85 39 64 94 90 84 73 86 37 17 52 45 19 67 57 39 18 62 93 46 5 58 76 48 93 60 68 25 1 90 95 94 51 33 76 68 21 81 66 96 21 86 60 6 32 33 81 18 58 22 96 70 58 41 75 74 35 100 94 93 54 99 35 10 41 66 3 52 26 94 95 90 40 5 57 98 86 62 35 38 60 26 55 6 14 2 87 34 66 56 26 58 98 60 31 81 1 43 23 81 88 64 90 0 71 73 34 26 24 67 22 47 92 19 56 72 81 60 83 30 72 9 29 29 86 50 93 85 43 88 15 2 7 15 10 47 71 0 37 86 36 58 42
64 25 75 80 63 5 89 91 57 44 39 52 51 17 38 4 19 12 65 21 92 90 38 74 90 58 10 70 27 46 61 72 40 89 100 76 51 40 19 75 52 90 63 78 79 81 24 52 29 56 36 19 20 18 79 72 27 79 42 49 34 87 84 80 71 98 17 34 91 40 35 92 20 70 100 97 96 51 97 34 7 86 44 12 4 16 35 71 74 18 94 43 40 61 78 87 42 26 80 54 68 60 62 23 2 52 44 95 2 96 1 55 16 38 28 2 39 2 99 2 50 58 32 25 61 16 6 95 90 11 42 94 60 11 44 49 54 19 84 81 96 8 67 67 27 6 37 2 95 26 19 6 3 63 17 63 86 46 24 60 71 0 91 18 40 92 19 40 17 96 79 12 60 44 66 94 44 61 86 66 39 26 64 55 1 35 97 16 19 65 74 54 57 55 45 28 84 87 50 20
87 55 16 56 11 28 99 0 85 96 56 57 41 41 99 46 60 19 59 72 87 27 22 36 11 63 94 50 86 93 59 32 89 79 10 25 29 27 60 98 69 87 78 42 65 19 23 21 74 23 63 100 75 48 98 1 86 71 8 89 2 54 19 31 19 85 45 79 14 0 73 76 66 51 69 42 30 6 26 18 77 26 46 24 13 8 29 71 18 11 34 51 50 49 90 51 61 100 58 97 18 12 26 51 41 37 16 82 70 66 26 69 37 71 5 3 32 0 61 90 12 95 40 85 37 22 94 1 24 33 90 9 91 14 8 7 72 40 46 17 1 5 94 53 57 100 3 80 35 1 66 48 76 84 35 91 16 15 50 96 73 91 0 7 67 51 6 55 18 41 20 21 56 38 36 54 75 12 11 99 2 61 35 1 23 83 92 66 46 50 3 19 8 88 63 69 100 36 59 97
54 21 42 8 82 12 31 14 30 37 48 46 42 9 58 41 28 32 14 36 97 42 54 58 69 41 65 4 94 78 58 30 0 17 79 1 98 8 25 65 74 60 79 8 55 15 17 70 100 86 1 76 93 17 95 31 48 26 87 75 92 63 68 57 6 91 97 86 92 71 59 36 5 72 60 27 70 3 7 93 44 10 96 63 35 12 14 3 42 50 71 33 9 76 57 55 6 26 13 58 54 78 77 39 80 95 13 4 52 90 51 82 22 95 43 68 65 17 37 56 72 42 0 25 10 96 40 3 82 6 63 57 56 50 85 81 73 85 9 20 28 46 48 79 24 19 54 91 27 66 60 38 48 96 45 36 36 83 18 16 34 18 7 0 48 59 73 18 23 27 61 4 27 74 17 40 36 67 85 48 92 67 25 77 47 11 25 48 35 93 56 89 39 64 42 19 43 51 83 84
67 61 75 58 43 77 28 40 22 13 70 67 23 5 9 90 92 64 34 50 28 14 78 44 66 62 56 17 73 49 91 62 27 45 87 90 83 72 25 39 89 43 74 48 72 51 54 17 46 45 6 29 87 97 73 100 90 24 29 97 96 27 47 20 45 10 97 39 19 12 64 51 3 66 31 49 100 24 85 32 88 45 0 15 39 31 81 7 42 54 46 54 37 10 69 56 47 97 89 3 67 85 13 46 34 29 49 71 12 7 91 54 22 56 51 64 3 71 96 13 67 7 6 24 26 42 88 41 38 60 57 89 66 93 92 21 1 30 74 86 51 40 30 69 67 24 95 84 62 40 90 5 92 67 58 43 59 8 77 18 26 40 67 48 0 93 45 6 98 45 64 98 82 55 67 9 1 54 11 19 87 13 29 98 7 15 5 7 66 8 41 98 15 39 78 86 7 73 66 66
