220

30 64 88 28 73 97 3 95 10 32 44 24 37 13 22 29 32 51 62 7 3 42 14 97 69 8 73 74 94 40 49 64 34 17 49 16 92 22 26 14 59 33 38 85 49 86 80 70 44 94 13 9 41 50 20 38 0 5 40 64 9 41 68 45 30 79 99 60 50 28 70 80 78 64 17 46 6 46 17 31 15 21 91 46 14 32 29 98 75 41 78 14 83 98 72 12 84 16 10 36 93 24 51 9 53 0 99 59 89 52 97 27 34 14 43 53 47 0 36 21 13 98 99 65 74 35 38 48 7 37 20 0 7 9 29 22 12 31 20 80 52 29 96 60 76 40 63 58 81 7 23 14 66 7 36 34 92 35 100 41 60 97 87 77 6 45 56 91 26 85 100 60 1 15 78 64 61 38 30 63 28 19 62 73 33 61 68 37 27 42 69 60 10 61 23 87 11 53 96 35 50 66 28 78 25 99 0 33 47 78 49 63 18 18 16 77 75 32 42 73
78 42 18 100 67 81 1 79 79 85 40 60 4 35 75 59 65 95 25 20 81 55 74 97 41 0 44 23 21 72 22 20 48 30 87 81 47 9 66 86 14 12 68 39 8 65 75 66 60 64 91 33 51 88 8 90 53 94 17 82 41 27 77 23 33 69 78 53 83 10 73 90 30 6 81 84 68 47 64 55 57 42 84 94 59 86 79 70 80 16 94 16 31 45 14 93 27 87 79 45 57 10 2 81 70 61 54 10 52 50 40 98 49 6 94 30 55 79 46 46 60 74 17 16 10 66 82 55 87 86 79 7 0 35 78 10 39 34 65 63 25 88 41 27 88 12 58 25 96 19 7 15 63 22 81 4 22 72 62 98 71 57 2 67 78 43 63 62 90 22 99 10 77 13 95 27 69 59 92 23 82 57 45 12 25 30 84 78 24 37 41 10 1 94 60 36 73 16 74 83 3 19 52 43 49 42 59 62 9 46 96 27 68 29 50 39 21 85 62 35
73 8 29 95 77 94 36 19 16 100 13 37 5 29 0 54 1 79 2 86 16 69 42 16 55 14 46 82 53 10 24 72 16 81 90 16 74 40 70 28 13 3 17 55 7 29 70 76 63 24 26 36 26 24 26 24 26 51 61 59 95 42 69 82 43 51 59 86 89 62 43 17 23 41 84 52 80 7 58 49 13 100 39 37 94 3 24 56 81 78 43 99 85 41 28 57 58 45 16 12 64 69 53 40 39 40 78 64 4 98 72 39 54 25 14 100 29 49 92 13 32 56 12 5 18 80 87 85 15 7 84 9 35 0 73 93 100 63 90 65 92 58 5 75 40 36 88 63 25 62 84 78 59 15 35 58 97 45 17 59 11 88 61 52 10 45 6 93 75 90 75 98 58 53 8 8 96 26 81 4 12 42 59 82 69 53 28 48 13 47 9 78 29 72 89 61 20 40 35 38 71 5 97 71 77 29 48 56 52 14 51 11 28 94 15 50 84 73 99 25
22 85 24 30 90 11 86 19 30 38 98 88 76 92 70 100 99 42 98 92 79 65 92 47 62 89 40 54 16 54 23 42 93 76 62 20 28 19 13 4 65 89 44 100 4 68 51 35 63 59 5 84 98 0 55 82 47 33 12 56 40 23 93 44 3 32 38 22 3 25 43 60 98 64 76 81 65 24 75 74 94 61 19 86 12 53 22 52 48 30 22 16 7 4 9 63 39 27 51 95 56 40 42 69 4 48 29 47 37 27 12 73 91 87 80 0 74 47 87 76 15 13 91 73 76 86 36 55 19 81 60 29 78 73 0 28 44 12 82 22 22 64 85 85 52 49 2 81 50 12 14 73 57 27 34 86 84 74 46 1 74 1 61 38 3 64 40 32 90 53 3 9 23 98 45 32 99 38 23 74 83 39 2 60 49 96 21 97 97 40 99 40 34 90 16 12 0 20 7 13 31 89 100 87 7 89 36 81 82 32 40 76 22 76 36 62 48 52 36 64
57 80 9 37 44 72 91 76 19 15 86 2 93 60 95 37 97 55 17 18 30 33 22 43 39 37 54 92 27 32 94 52 97 51 30 58 65 9 70 55 48 97 96 53 62 71 95 32 91 87 11 48 25 10 80 46 86 60 1 81 15 54 38 62 100 21 73 69 91 78 100 60 74 93 63 88 33 72 57 88 82 94 99 58 68 25 26 86 53 40 86 35 70 95 2 49 20 92 68 84 3 70 19 37 34 70 34 48 38 38 72 48 89 65 74 98 56 25 15 95 13 44 14 17 89 54 90 63 54 79 69 22 10 93 28 0 91 26 43 33 66 33 1 82 12 1 97 73 7 47 13 15 95 53 48 0 41 33 47 62 72 84 69 99 55 44 15 77 89 49 98 1 51 24 52 66 74 68 87 22 39 100 43 9 8 55 9 80 13 70 3 76 13 25 63 46 82 93 78 8 94 91 45 18 82 6 9 75 15 95 77 12 86 32 92 95 48 66 67 84
11 1 65 19 90 94 44 79 31 56 50 30 5 73 71 68 42 93 61 39 23 10 100 6 98 99 81 31 24 16 68 47 66 54 84 86 55 10 88 79 2 34 50 67 62 51 40 64 100 63 64 65 72 8 94 70 7 29 85 89 98 11 16 54 93 32 53 56 30 87 85 43 17 82 15 53 16 93 27 46 17 4 70 42 25 27 74 67 24 25 45 41 78 62 35 65 37 52 93 69 7 94 32 36 84 76 62 60 52 4 7 75 76 78 82 25 54 77 11 12 71 94 74 100 57 84 24 98 66 62 8 12 39 100 44 91 0 15 20 5 11 18 30 5 72 4 60 83 27 76 26 5 35 60 24 30 77 93 25 82 51 23 71 77 87 17 17 56 10 62 21 39 31 98 78 27 22 73 19 36 28 26 69 12 34 25 85 54 54 81 99 71 13 27 99 73 97 33 64 49 23 80 90 14 24 1 16 55 19 12 65 14 30 59 35 23 90 84 61 54
18 90 84 4 12 41 15 89 46 19 80 90 62 68 13 40 11 91 43 78 79 81 93 10 46 70 18 84 63 83 96 54 33 21 26 65 94 13 60 68 91 26 1 67 29 72 41 57 84 48 69 18 51 14 3 34 2 89 92 30 50 18 71 91 4 23 29 6 9 54 78 22 5 36 76 62 76 42 82 14 31 81 69 27 26 14 70 53 65 33 27 46 46 43 63 49 40 37 86 63 51 95 5 6 11 35 63 56 56 85 100 34 60 23 34 70 45 93 92 58 45 73 85 10 73 38 84 69 3 94 81 31 34 63 12 26 15 0 87 45 64 54 87 22 7 16 48 41 25 48 25 27 54 94 71 20 34 65 95 75 31 63 24 6 21 49 91 28 67 78 15 74 26 54 16 76 81 12 21 74 52 11 9 87 91 0 17 71 30 46 41 7 77 51 2 99 57 36 37 59 24 17 78 0 62 74 66 12 67 76 44 65 20 57 16 34 40 5 98 17
82 96 93 31 16 78 55 36 97 2 33 60 86 50 91 48 74 10 92 54 75 44 59 14 14 23 20 90 85 19 6 61 4 39 20 28 25 55 96 4 95 95 100 91 20 87 6 47 8 97 42 82 70 5 57 18 42 13 21 37 99 62 70 78 13 69 26 7 0 74 55 58 14 46 44 31 81 35 44 70 43 79 83 42 10 40 31 71 86 68 34 7 64 13 90 57 11 59 34 83 69 77 57 67 63 88 100 68 55 86 11 24 18 55 20 36 54 3 29 89 78 12 37 77 54 69 73 26 89 70 72 20 65 90 82 43 20 87 0 93 100 62 69 19 73 32 66 3 22 83 28 33 23 3 26 87 71 21 65 41 38 37 27 27 98 91 46 40 53 85 17 94 11 10 26 91 91 47 14 2 26 12 50 91 13 5 5 59 83 42 80 10 60 67 92 0 0 9 63 89 36 69 29 11 96 8 46 79 0 31 76 26 54 54 63 53 13 81 86 61
85 79 19 27 42 16 96 36 10 13 37 38 84 94 30 71 61 20 78 92 91 76 14 64 100 34 37 95 7 9 54 75 39 8 13 42 46 11 14 26 15 40 64 16 82 52 77 58 22 25 14 39 2 6 11 77 38 32 11 48 82 75 73 14 54 24 89 54 11 44 85 51 92 21 57 49 26 36 67 83 65 7 62 81 94 34 94 86 81 38 63 24 17 24 21 12 62 8 51 38 25 70 21 2 85 44 7 27 44 86 73 54 41 94 21 80 12 38 100 46 75 81 3 75 98 5 10 82 27 42 37 80 63 65 22 33 5 45 93 0 46 15 36 53 60 55 76 51 14 3 25 28 94 19 36 5 74 80 82 91 41 40 71 12 97 48 67 26 40 81 27 13 55 86 62 24 16 70 8 80 20 90 63 94 72 14 36 29 34 12 64 30 6 74 19 8 19 41 74 74 10 69 19 89 93 27 73 36 3 15 76 17 35 30 3 2 56 89 72 3
85 34 35 92 88 65 86 57 68 65 44 70 21 71 27 12 43 83 18 86 1 1 5 69 52 29 58 34 91 22 33 31 2 6 0 94 72 39 79 71 9 89 72 43 61 47 72 95 53 37 96 12 95 50 90 73 25 86 89 79 84 86 81 83 100 11 4 10 86 6 3 81 73 80 53 38 68 43 28 77 6 18 86 47 89 62 61 41 15 16 74 58 69 95 7 42 98 17 24 54 41 27 97 100 19 33 83 25 29 14 64 75 41 39 52 66 75 99 73 29 1 33 87 83 3 58 98 40 100 62 23 52 25 92 22 66 11 64 100 46 0 98 72 35 97 31 72 59 82 30 49 11 87 40 22 31 63 20 34 37 18 11 21 85 74 92 37 93 60 77 42 79 67 52 22 16 93 91 1 73 31 9 67 95 22 83 69 87 21 70 77 88 64 82 57 8 34 46 15 81 53 85 4 6 10 87 21 70 40 67 20 99 85 18 100 57 80 26 53 81
18 77 66 15 99 66 48 40 87 82 29 10 99 59 35 4 52 17 99 21 7 27 92 86 90 42 20 4 59 0 78 16 81 53 67 55 74 60 22 8 62 54 32 6 20 17 37 71 33 64 51 10 91 1 37 35 86 30 11 94 23 88 3 80 34 36 1 19 12 26 48 68 64 0 47 38 77 98 27 31 10 29 57 59 91 44 9 35 34 32 91 0 38 78 90 9 58 36 9 39 68 8 52 67 28 59 47 78 87 67 66 63 71 98 57 93 7 4 93 29 87 45 68 11 44 60 4 48 54 46 55 29 88 58 64 33 18 54 62 15 98 0 82 95 74 9 63 58 67 21 38 17 80 34 15 59 79 53 49 27 93 81 46 99 9 10 53 48 75 73 95 55 91 28 23 51 79 54 79 67 11 39 81 21 99 57 47 56 44 91 36 31 40 15 99 87 0 100 3 28 40 4 15 17 71 47 19 4 62 63 63 50 42 13 21 32 88 68 68 78
4 80 96 62 2 71 11 98 35 30 4 53 99 39 92 82 45 61 84 54 6 44 48 30 70 59 86 57 60 11 23 29 40 90 71 22 33 60 6 97 91 0 99 30 15 38 62 12 26 18 22 5 12 84 87 40 45 94 61 94 3 24 1 48 65 9 4 89 69 49 24 45 65 20 74 10 62 84 8 32 8 24 7 46 30 21 69 26 66 21 77 18 95 22 66 9 82 57 41 98 45 67 62 82 62 29 61 66 18 54 79 13 1 32 13 11 30 34 3 25 65 38 87 24 65 87 73 40 38 19 83 96 41 5 85 1 30 87 69 36 72 82 0 90 77 22 96 44 82 20 4 84 62 29 8 26 1 63 7 73 40 37 11 38 67 30 73 28 33 56 82 45 47 4 48 88 88 16 57 59 12 21 86 95 11 39 98 77 41 64 19 24 34 29 13 97 97 86 64 44 68 22 45 8 86 30 35 42 86 21 42 3 10 59 31 24 86 18 44 18
45 4 64 29 16 65 44 75 74 15 67 18 63 29 49 88 34 17 81 38 70 51 34 84 21 53 14 19 47 19 87 33 47 65 34 34 60 100 67 33 13 35 51 17 25 7 85 57 86 20 53 38 51 44 17 5 74 81 85 35 13 38 39 52 37 61 18 37 69 76 60 12 73 19 31 7 71 9 21 4 72 42 92 74 16 3 42 5 51 62 16 97 12 11 92 79 7 6 49 19 90 12 59 92 54 30 58 50 45 22 9 32 66 31 53 69 13 1 12 49 70 51 2 98 27 69 13 39 16 74 37 60 27 75 85 82 5 22 19 53 35 95 90 0 27 12 85 75 17 82 23 85 43 2 79 63 72 60 75 15 49 9 48 35 25 22 38 32 81 42 10 18 6 80 78 14 42 16 94 56 65 20 28 51 0 39 22 28 50 20 57 0 21 35 54 21 41 49 26 79 20 22 15 80 43 75 50 84 41 52 62 83 69 51 53 48 93 72 83 99
72 87 45 91 65 40 90 36 35 99 69 97 19 72 52 73 64 51 36 66 34 3 30 80 56 0 25 55 34 60 3 82 22 58 57 91 12 33 94 35 92 57 20 13 57 11 90 61 12 95 61 83 53 13 14 89 89 18 94 52 99 2 24 93 20 69 58 64 74 33 45 50 34 82 19 18 4 65 40 84 64 45 2 79 59 85 37 85 76 44 50 71 99 30 29 32 66 33 6 72 9 57 97 5 45 14 21 69 98 54 67 20 1 35 76 81 26 49 25 81 99 33 9 55 9 90 20 91 58 76 48 76 88 40 52 12 72 7 73 60 97 74 77 27 0 17 6 49 49 55 71 99 72 97 56 54 19 94 4 74 32 100 96 33 96 69 79 69 55 59 25 85 41 100 56 66 5 74 99 50 24 72 88 15 68 91 54 69 31 72 84 38 80 97 48 0 9 97 37 42 93 87 28 97 78 20 95 13 26 27 100 9 54 63 34 32 61 73 66 88
81 29 22 100 24 54 5 61 33 93 4 50 85 21 13 56 62 75 38 48 12 39 84 76 78 63 89 86 32 74 30 57 64 14 82 61 7 64 42 69 87 64 25 74 56 87 2 35 9 4 40 21 11 61 59 15 10 87 42 90 72 16 61 42 43 35 94 50 48 15 61 1 37 56 12 59 18 56 8 28 25 4 19 10 51 0 8 84 58 11 41 88 13 52 56 91 81 29 36 67 67 28 1 9 48 20 84 6 85 84 7 95 89 81 27 7 87 21 91 26 92 11 75 96 10 17 55 94 69 20 7 40 12 36 49 1 4 16 32 55 31 9 22 12 17 0 75 60 40 34 47 15 13 29 55 68 65 93 95 10 42 92 55 53 61 38 51 88 72 8 23 35 86 1 45 88 82 82 95 81 67 21 11 20 24 87 32 45 14 75 80 70 77 66 2 61 75 85 83 95 77 96 11 81 81 56 42 74 3 53 26 55 78 77 96 40 69 42 97 44
74 67 65 52 82 50 89 22 22 6 93 82 66 19 78 19 54 42 40 92 37 52 62 86 37 94 83 1 6 2 77 86 24 5 60 33 75 77 4 99 13 61 26 20 93 68 28 96 91 77 87 30 25 38 55 22 74 3 23 76 19 25 94 90 30 92 95 98 23 25 39 22 27 87 64 69 30 4 40 72 33 31 29 88 91 49 58 23 97 27 68 16 10 84 11 94 69 91 86 69 44 52 89 41 54 46 3 81 56 89 48 13 61 7 8 26 12 38 64 94 0 5 24 39 20 3 29 97 10 52 44 63 58 88 2 97 60 48 66 76 72 63 96 85 6 75 0 30 44 40 98 53 99 99 2 88 51 26 18 88 76 60 11 50 52 70 84 41 10 25 86 50 65 36 80 4 7 10 55 95 76 57 68 14 39 7 41 30 82 37 51 20 8 89 42 7 37 75 52 25 5 50 22 1 22 78 4 59 63 39 32 60 25 82 14 98 53 44 81 40
88 62 89 13 50 66 89 0 27 51 73 93 9 41 8 62 34 68 52 29 52 70 9 95 84 26 78 70 53 24 6 46 97 8 77 92 26 74 54 70 65 38 38 50 11 90 99 2 36 55 67 22 76 4 71 80 30 36 8 95 5 79 65 51 63 99 50 90 86 34 80 95 0 78 75 56 36 21 21 90 90 49 46 58 61 8 28 27 38 86 62 29 78 53 33 48 61 36 65 45 12 81 93 99 53 82 25 41 74 58 17 82 35 71 23 47 68 31 53 97 13 49 40 31 70 30 40 13 79 73 75 58 25 63 81 73 83 41 3 51 59 58 44 75 49 60 30 0 64 52 30 47 64 46 15 48 35 28 27 3 49 94 8 26 85 16 97 19 25 89 97 46 3 13 92 74 57 40 50 10 97 94 14 46 93 4 94 52 28 83 81 27 79 16 43 60 68 93 96 42 78 33 90 86 87 72 90 46 67 68 19 80 46 79 82 51 85 96 64 100
61 95 9 60 84 98 19 50 80 20 50 56 67 51 39 64 78 98 91 90 72 21 86 73 26 11 2 67 65 98 14 93 58 99 80 23 15 5 3 33 11 2 88 95 68 5 6 87 59 85 80 20 91 67 8 35 43 65 76 49 46 10 53 43 24 54 47 48 0 48 52 61 0 75 100 41 62 51 25 49 64 11 49 36 60 92 22 98 8 23 63 39 46 15 45 88 90 28 28 52 85 9 60 40 94 55 65 39 19 5 61 27 84 49 69 21 1 12 64 4 43 8 16 24 76 74 51 27 87 69 37 81 96 25 50 7 27 25 22 14 82 67 82 17 49 40 44 64 0 60 29 21 42 94 78 21 80 40 46 37 38 72 45 61 43 39 94 34 57 11 69 51 82 4 59 33 14 9 100 74 32 89 91 22 11 39 44 60 21 38 67 33 98 92 5 86 57 39 57 64 42 68 49 77 71 57 54 82 89 27 68 57 17 43 35 86 58 27 18 93
90 100 85 13 39 100 80 7 80 44 34 77 58 29 63 100 43 93 87 5 43 47 74 44 65 5 78 26 46 39 100 20 34 74 22 73 43 51 83 15 58 65 83 91 64 74 22 30 20 42 44 71 93 7 40 46 8 14 78 82 26 47 24 45 93 4 0 51 1 40 38 17 64 98 28 12 57 48 33 24 66 66 45 6 69 14 45 2 70 29 47 1 34 26 37 85 97 63 54 54 67 16 93 54 22 47 99 3 80 62 6 78 70 28 69 39 98 75 44 58 96 6 47 90 92 36 24 87 51 94 22 7 19 62 12 47 76 48 83 3 30 21 20 82 55 34 40 52 60 0 96 48 76 10 22 31 10 54 77 62 79 40 40 45 60 31 58 73 2 28 27 43 98 28 56 36 45 70 50 15 12 97 80 95 19 15 50 0 35 99 82 68 34 69 34 34 59 12 93 59 5 60 16 22 14 36 51 38 58 61 40 30 37 89 36 44 38 56 23 92
83 46 69 13 33 75 86 7 51 11 9 85 19 9 31 8 27 29 43 15 49 77 64 89 23 85 63 80 14 85 62 71 70 20 91 45 35 3 74 66 74 33 30 17 26 67 41 36 35 24 72 49 70 57 65 44 94 99 74 58 21 75 40 3 14 30 68 33 9 66 3 2 88 24 0 80 71 21 34 16 63 58 93 38 2 11 98 57 10 39 96 85 36 80 79 9 24 88 31 13 44 60 29 100 29 9 37 62 72 52 26 39 54 11 100 58 25 0 65 0 47 95 1 35 95 24 64 77 21 86 16 23 7 84 14 13 26 25 28 25 49 38 4 23 71 47 98 30 29 96 0 55 34 32 90 12 40 14 50 50 79 65 88 9 27 10 31 21 14 72 39 2 30 62 86 54 32 99 5 1 87 33 67 81 91 17 9 79 27 86 37 67 0 23 40 88 42 44 7 0 69 68 33 13 93 73 31 17 9 4 89 28 86 56 29 57 97 48 24 60
68 79 12 39 4 68 40 83 5 58 63 81 33 67 44 71 80 2 99 51 32 19 86 90 45 17 72 79 6 52 89 71 17 2 100 91 24 36 36 68 12 10 12 45 43 55 17 60 66 23 31 42 49 95 45 54 70 24 2 83 49 65 98 35 71 3 58 24 19 74 13 49 51 70 21 92 51 30 30 5 29 0 72 59 85 47 81 79 10 36 60 95 68 69 21 90 98 57 41 22 33 25 3 100 69 36 35 60 51 88 62 36 20 59 1 18 75 19 19 79 57 73 56 54 96 16 68 40 24 33 54 14 15 78 73 15 5 27 33 28 11 17 84 85 99 15 53 47 21 48 55 0 5 36 96 78 39 9 12 57 48 43 23 5 68 77 31 76 66 18 75 83 80 11 9 85 49 42 30 22 66 46 62 38 24 30 23 11 11 15 42 40 78 41 42 88 58 81 83 50 19 19 7 23 99 68 12 95 65 81 75 73 92 88 98 46 18 28 21 5
34 60 91 83 46 74 82 14 36 77 89 59 56 63 63 5 33 19 98 26 34 2 3 28 79 3 98 37 62 97 25 81 28 8 7 37 38 51 68 11 61 12 7 54 89 12 81 85 100 0 32 62 35 67 63 21 13 67 86 21 84 99 60 52 12 40 0 35 1 81 85 59 17 59 1 27 24 0 55 51 23 88 83 27 45 14 80 45 99 68 84 29 75 72 54 7 20 78 62 15 78 51 5 85 4 56 97 75 34 3 3 4 16 21 80 61 27 94 100 92 12 28 69 12 90 38 69 81 29 21 69 66 63 59 57 95 35 54 23 94 87 80 62 43 72 13 99 64 42 76 34 5 0 80 34 28 79 3 79 28 75 78 93 30 60 92 15 42 71 59 91 62 98 71 59 93 0 33 59 28 30 90 12 31 71 82 0 73 14 99 16 1 73 31 71 90 42 75 43 75 67 50 47 20 38 80 11 5 67 55 29 43 93 17 53 26 42 8 0 23
19 85 11 62 12 33 37 2 31 72 93 55 95 59 64 32 18 1 46 95 86 79 93 77 47 28 93 98 64 91 55 67 53 28 49 11 51 83 24 36 23 13 18 34 49 15 88 76 83 77 29 31 79 65 91 8 69 53 43 29 97 48 42 59 29 25 99 69 73 76 44 30 60 5 55 80 67 62 83 100 21 18 77 36 96 41 44 55 26 89 78 82 1 74 13 57 80 54 15 45 31 74 85 32 40 41 72 2 4 93 44 63 5 82 73 33 97 3 74 37 76 10 32 30 32 42 6 99 95 69 89 7 22 15 27 53 60 94 3 19 40 34 29 2 97 29 99 46 94 10 32 36 80 0 91 81 68 3 8 87 26 70 12 15 27 47 8 55 25 52 27 69 61 94 45 58 61 49 36 41 18 19 6 49 25 79 93 99 97 57 19 22 63 57 81 26 96 59 27 95 93 28 81 88 69 68 60 64 1 52 8 84 99 83 73 92 66 66 68 49
85 45 54 100 21 48 99 40 14 84 48 32 59 77 93 21 48 76 61 61 34 72 1 52 81 54 71 44 28 97 40 33 31 7 15 44 69 50 99 2 74 40 49 100 7 76 26 14 56 2 100 44 96 100 59 1 23 76 26 9 94 46 25 36 56 32 45 23 8 7 26 75 5 11 49 53 23 6 11 55 0 34 90 64 67 25 67 36 17 78 33 21 33 86 82 94 16 2 96 73 27 42 30 0 3 91 29 2 73 37 46 34 13 74 60 20 97 94 95 49 17 95 12 53 73 3 2 76 67 54 40 36 81 35 34 48 24 71 26 36 22 15 8 79 56 55 2 15 78 22 90 96 34 91 0 37 27 65 62 88 76 93 35 9 64 72 10 60 36 33 10 74 88 54 1 74 66 51 71 47 52 21 27 30 67 90 59 100 75 45 96 24 98 2 33 99 10 96 9 80 58 41 52 24 75 33 90 51 84 20 10 17 48 29 92 50 40 87 95 90
18 50 17 71 3 5 83 25 60 23 38 3 24 22 48 74 50 46 62 63 86 50 85 88 33 16 28 7 25 81 0 31 3 30 24 14 22 72 76 90 53 17 19 61 17 19 52 47 83 31 22 12 63 31 44 21 6 57 63 5 99 31 14 84 60 26 86 94 18 92 31 61 27 88 46 46 7 18 86 55 71 28 44 53 40 65 36 19 66 90 41 11 43 95 88 70 97 65 80 62 21 56 86 39 35 11 91 83 15 69 12 78 7 39 49 50 2 2 72 65 93 44 42 43 99 86 9 13 27 65 82 34 4 58 86 0 30 20 87 5 31 59 26 63 54 68 88 48 21 31 12 78 28 81 37 0 92 26 94 28 94 76 31 32 82 40 76 47 94 94 23 20 82 22 80 85 76 17 88 81 40 99 33 16 60 67 81 8 86 71 52 28 13 93 62 65 39 61 95 85 63 82 8 37 41 7 4 25 83 14 24 85 11 24 62 77 87 71 73 23
46 76 37 94 61 90 10 62 60 58 15 67 78 44 26 23 73 27 96 86 81 56 56 93 71 68 65 52 55 63 31 25 57 75 44 61 31 44 72 24 16 28 72 9 94 72 29 34 55 40 94 33 98 32 39 78 10 6 53 84 35 16 71 43 61 80 79 39 36 1 24 44 76 25 53 92 49 83 38 94 10 71 72 1 32 79 73 17 61 86 91 92 89 43 79 48 19 65 37 15 44 10 2 29 75 63 11 84 57 65 53 40 18 94 18 56 94 99 25 60 97 41 60 59 26 67 64 21 54 49 52 92 22 97 84 41 77 34 71 74 63 79 1 72 19 65 51 35 80 10 40 39 79 68 27 92 0 32 99 21 16 70 64 85 1 83 61 64 71 64 57 9 62 37 45 62 55 81 78 10 100 19 93 47 81 98 64 85 70 43 40 86 91 86 15 57 75 95 95 21 77 66 93 26 11 30 82 35 89 45 45 72 83 6 47 56 14 34 21 49
88 70 40 58 33 79 74 8 19 68 43 78 5 87 34 77 45 6 95 10 27 83 6 58 58 11 55 43 30 1 34 15 27 13 6 75 40 84 36 66 82 6 46 74 96 13 98 94 72 82 32 26 81 21 28 83 88 40 63 9 29 87 31 62 21 84 13 15 16 3 15 16 66 96 96 77 68 17 6 0 16 87 83 16 5 41 34 51 3 72 58 91 11 38 12 31 99 83 34 82 91 53 56 31 50 41 40 51 16 58 55 78 67 27 17 68 20 6 58 40 79 61 50 67 89 18 32 77 97 86 88 35 72 45 74 33 93 65 21 80 20 53 63 60 94 93 26 28 40 54 14 9 3 3 65 26 32 0 55 0 65 52 28 56 90 26 18 50 25 95 38 3 3 50 52 17 15 99 46 53 88 15 74 6 94 52 48 23 79 30 87 87 73 10 7 39 22 1 71 53 42 10 15 10 3 16 83 81 44 65 64 45 91 74 67 63 88 23 12 13
18 83 79 75 76 51 38 16 35 58 60 52 70 18 4 17 72 34 66 78 35 34 41 52 44 86 25 49 81 46 33 52 85 56 74 59 88 73 49 64 64 61 67 1 39 17 71 36 53 72 84 56 9 53 73 76 16 67 39 52 76 61 59 86 63 85 72 66 46 18 33 26 86 7 64 95 54 22 17 52 93 93 4 90 43 28 63 80 49 100 70 47 39 64 48 19 78 4 10 82 86 65 16 1 40 97 78 30 51 95 80 49 18 20 31 29 4 87 91 24 85 10 100 14 26 64 34 96 47 53 38 100 62 17 46 47 25 95 65 82 34 49 7 75 4 95 18 27 46 77 50 12 79 8 62 94 99 55 0 65 41 94 86 7 24 48 55 54 73 4 56 20 96 40 16 29 97 99 52 58 36 70 27 56 91 35 88 45 86 37 89 13 10 19 0 50 1 21 58 52 82 37 36 92 57 14 12 84 1 6 14 13 93 15 58 32 39 73 90 90
4 73 76 72 0 18 68 7 81 72 97 35 84 60 46 84 78 91 81 71 88 28 56 14 62 16 62 4 53 59 47 39 89 88 70 35 91 68 12 54 91 29 1 31 93 47 24 58 8 21 75 75 27 48 76 12 66 76 69 9 43 43 58 44 90 84 63 4 52 89 51 51 81 80 85 77 63 90 100 35 74 37 14 50 43 56 17 5 81 89 7 98 15 18 98 59 11 1 45 40 13 59 41 99 20 92 51 39 71 18 51 39 83 73 47 2 52 82 88 87 93 38 64 83 44 93 33 18 34 2 13 41 98 59 1 62 82 75 41 91 37 27 73 15 74 10 88 3 37 62 50 57 28 87 88 28 21 0 65 0 51 75 100 16 54 3 13 45 46 82 30 68 53 73 86 5 66 11 52 52 69 19 15 23 41 79 55 53 93 67 87 20 9 74 3 55 27 84 97 42 77 28 3 39 59 29 17 78 35 81 48 63 70 27 86 34 62 42 41 1
1 66 42 76 62 37 0 35 43 27 0 63 87 24 72 17 94 46 100 71 100 77 31 100 78 96 53 100 1 41 81 3 69 86 34 64 22 61 15 85 62 56 34 82 90 3 18 66 39 98 67 62 31 75 44 19 39 11 73 56 28 98 10 9 93 87 23 41 57 61 43 18 73 76 20 25 73 53 11 24 64 30 13 43 18 94 58 7 33 44 75 64 71 82 26 45 63 93 51 58 55 18 62 37 74 6 86 32 19 72 38 34 51 92 9 25 84 50 26 56 19 68 32 60 51 59 39 97 32 24 61 60 71 11 74 72 51 31 38 41 18 93 40 49 32 42 76 49 38 79 79 48 75 26 76 94 16 65 41 51 0 24 72 51 76 31 28 27 16 76 4 1 84 48 44 2 90 81 66 81 83 12 88 89 30 23 55 80 35 94 36 87 5 75 71 17 83 24 60 63 54 38 19 41 38 51 11 80 63 5 18 1 44 58 26 24 6 40 31 71
14 29 9 42 9 12 55 43 96 7 89 25 96 43 40 94 5 89 57 65 12 73 48 50 37 33 11 68 43 3 45 86 97 34 3 14 98 38 35 40 58 35 67 15 99 17 7 100 64 97 100 27 6 66 7 32 90 85 78 29 80 52 90 25 0 23 17 28 18 91 80 13 80 68 25 53 7 64 29 96 15 62 2 18 19 91 0 17 30 50 46 39 12 34 3 96 0 16 99 14 77 78 56 41 16 83 14 10 45 28 61 54 75 5 53 95 87 77 36 29 24 55 51 23 99 65 70 17 43 4 23 97 57 88 1 84 23 63 37 40 11 81 37 9 100 92 60 94 72 40 65 43 78 70 93 76 70 52 94 75 24 0 54 52 19 39 11 16 15 74 80 53 8 39 55 70 34 79 1 48 30 28 51 36 92 76 36 94 45 22 8 21 72 45 69 43 62 74 11 92 41 78 37 88 75 13 0 2 32 1 98 31 12 51 8 44 24 84 40 22
