260

13 95 63 27 71 45 65 28 33 68 39 23 76 19 58 88 63 55 93 16 29 12 84 59 52 91 7 34 47 38 21 65 39 76 55 57 5 47 100 63 15 97 85 2 5 16 86 25 30 25 18 58 26 7 15 26 3 93 0 55 39 15 84 97 79 0 90 3 27 60 2 18 10 7 88 91 61 41 11 17 59 3 35 36 22 47 31 74 73 50 20 83 45 86 84 57 11 47 23 22 27 62 3 84 60 50 15 71 29 56 74 48 42 48 85 64 22 37 16 53 67 70 94 5 60 69 94 5 47 38 73 10 16 25 3 60 40 78 57 47 56 80 74 47 85 46 58 2 5 33 60 80 43 35 67 36 100 5 86 61 75 56 90 31 37 41 0 18 99 2 83 18 78 91 5 94 80 97 32 57 49 39 29 37 80 39 91 6 12 56 27 42 75 18 56 75 5 47 36 25 19 71 86 0 54 41 7 12 34 97 4 19 29 49 22 40 75 1 0 37 21 71 57 40 89 75 58 48 4 90 76 77 23 14 77 93 18 71 27 10 40 29 69 9 38 1 56 62 4 13 83 14 22 50 96 15 64 72 100 28
23 75 75 39 69 28 15 19 80 97 66 57 75 86 93 90 78 38 63 38 66 7 48 16 54 51 16 52 26 59 61 49 99 3 31 48 96 49 68 86 79 84 45 22 95 45 57 29 49 50 1 87 52 100 16 29 74 48 86 89 85 84 81 56 20 45 9 82 21 80 93 67 30 29 75 37 64 13 80 24 16 87 98 90 84 79 57 12 96 97 18 87 72 77 96 4 6 17 52 37 47 9 2 5 45 32 97 72 60 99 46 93 78 26 83 67 83 55 48 53 86 62 73 53 38 19 79 74 83 85 35 1 22 49 67 47 8 8 33 90 1 91 45 32 60 100 42 80 96 87 90 11 17 93 14 36 18 53 39 35 43 41 39 98 5 67 8 89 79 66 36 100 43 93 18 4 13 71 92 3 75 87 56 8 53 24 39 92 0 42 58 27 84 79 48 44 93 94 4 1 53 79 67 54 0 26 18 98 52 83 9 13 16 80 27 28 82 99 38 50 72 16 48 71 65 1 83 70 92 16 27 98 16 29 52 29 87 41 56 34 75 59 15 92 31 51 0 66 35 10 1 0 29 52 80 45 91 64 58 64
85 65 96 23 46 20 25 14 54 17 51 44 53 70 16 11 56 64 63 78 7 33 95 7 81 66 21 72 25 59 80 79 11 9 93 74 35 64 67 11 40 58 80 47 19 19 99 92 72 18 71 52 70 51 59 38 77 26 29 90 88 44 46 71 96 31 97 25 8 97 69 84 20 17 99 83 17 68 96 79 10 61 37 51 25 34 75 19 79 87 95 32 53 79 99 80 8 68 65 10 91 82 99 47 59 61 51 48 64 23 14 24 4 24 69 87 93 32 98 27 66 41 41 2 87 47 78 64 97 62 23 30 37 24 8 98 98 20 77 76 75 83 87 87 32 99 79 11 8 14 38 80 16 24 44 42 79 84 93 81 32 97 22 85 2 76 63 83 87 57 4 44 11 93 73 33 11 93 21 24 70 84 31 72 56 87 27 65 35 75 56 5 44 0 58 43 87 69 66 76 89 49 11 41 26 0 23 34 84 20 46 29 30 68 43 93 62 6 34 3 50 66 85 68 92 37 84 2 96 11 29 72 20 90 20 88 4 30 18 23 99 53 34 10 64 80 8 92 25 45 79 38 30 19 97 11 96 94 94 73
33 94 35 88 47 80 48 25 79 73 92 80 45 49 47 24 25 58 28 55 6 9 92 1 12 100 18 73 87 2 62 61 69 47 93 65 67 36 5 69 75 8 94 3 97 44 72 97 94 22 52 11 50 50 22 91 18 95 33 80 80 94 16 82 51 78 43 64 40 23 86 49 94 82 84 72 77 38 92 6 89 50 61 82 66 51 0 46 48 48 57 38 72 50 93 5 19 96 22 81 89 77 60 14 4 51 90 47 49 47 8 45 84 22 49 45 57 86 32 71 26 91 23 83 33 11 14 54 98 87 22 81 1 25 39 32 0 60 75 61 55 100 48 83 1 0 94 71 49 87 1 69 31 82 28 17 43 97 39 60 83 96 50 70 37 46 10 97 14 47 91 2 62 1 55 14 96 30 64 21 24 91 22 33 15 93 92 8 84 6 58 85 22 50 79 96 48 97 86 56 96 16 52 7 18 23 0 71 57 12 64 36 87 17 10 99 4 61 37 23 77 68 58 91 63 72 47 89 34 19 79 11 42 50 92 33 18 57 81 72 36 99 79 93 14 91 43 8 74 74 10 95 71 53 54 80 38 27 28 30
92 86 81 38 58 53 20 61 56 13 74 33 3 58 89 14 59 48 93 19 100 1 4 67 13 87 57 9 42 26 30 66 57 47 26 49 61 5 96 91 54 59 17 1 52 38 52 1 36 41 7 12 16 32 99 39 47 56 94 75 29 44 13 11 67 61 24 10 34 19 20 44 44 29 5 21 22 77 23 19 73 56 8 59 26 40 100 36 7 60 52 85 72 73 88 88 88 73 52 33 73 6 34 6 96 23 93 9 33 25 69 66 67 10 47 45 69 31 71 0 56 55 5 12 68 27 5 21 12 86 74 1 9 71 50 100 83 37 62 78 82 75 92 91 96 16 45 21 96 65 1 73 77 79 72 36 51 98 63 30 86 47 16 43 59 56 74 74 0 61 4 54 33 69 66 89 8 40 46 9 37 92 9 11 35 36 18 33 100 67 97 75 21 80 11 89 13 9 85 32 94 99 64 12 98 34 71 0 82 83 56 33 21 40 43 46 42 54 36 94 78 64 86 12 61 72 40 89 56 81 35 14 21 90 55 85 79 92 29 59 70 25 94 24 71 49 35 45 94 61 99 53 54 95 78 96 70 59 3 33
37 18 22 12 55 86 75 73 93 31 16 29 30 95 36 70 32 39 94 80 66 87 10 4 54 37 69 81 100 44 10 74 15 84 75 86 17 66 16 98 65 79 17 49 32 90 83 25 34 4 90 21 44 88 49 13 60 54 78 62 78 45 98 71 93 24 61 64 12 96 58 5 34 62 68 79 36 58 29 80 67 0 87 73 70 53 33 16 17 44 38 9 91 98 12 73 84 60 0 95 48 77 43 23 70 28 19 100 90 2 90 70 91 25 96 5 85 97 74 61 26 9 91 56 74 60 39 72 33 83 44 17 20 29 100 13 27 36 74 48 57 20 68 37 7 26 81 2 33 44 18 33 50 13 11 63 8 32 6 98 31 60 93 10 46 65 31 48 55 59 14 45 11 85 57 20 30 19 66 26 3 44 6 31 81 74 16 77 13 43 70 5 16 96 62 74 17 8 45 64 59 81 35 34 52 84 57 82 0 60 91 76 99 19 97 66 20 92 10 78 27 42 15 19 8 5 10 97 82 58 79 93 68 32 54 75 29 88 77 94 56 1 54 89 19 53 46 99 41 81 11 53 56 34 47 92 92 93 100 89
97 46 39 73 80 46 44 24 29 85 11 83 46 89 92 1 88 46 3 35 64 53 86 76 92 97 63 13 96 26 64 42 55 31 49 54 100 87 25 60 62 12 2 76 28 88 57 92 93 50 13 37 63 35 79 94 11 6 3 34 78 12 91 8 73 11 85 6 79 34 62 43 99 3 55 28 94 22 80 46 54 34 84 81 11 76 58 49 49 62 15 49 68 12 79 81 1 75 79 15 18 47 70 4 96 11 98 22 55 26 98 83 49 62 41 18 32 90 11 31 73 82 79 98 16 22 21 44 63 48 14 23 68 10 90 89 14 25 8 8 88 40 15 48 6 19 1 17 87 77 18 35 20 19 31 24 12 8 53 27 48 39 46 19 67 43 24 55 61 75 65 41 100 61 30 42 40 20 71 4 38 24 92 94 48 41 50 81 13 14 8 93 30 65 92 63 95 32 79 42 35 100 35 97 83 20 12 83 60 0 58 95 81 15 89 35 22 71 75 63 14 64 33 40 70 79 19 39 28 2 13 5 85 35 33 55 73 100 57 57 89 50 55 75 24 21 96 30 66 55 27 18 90 28 17 15 75 42 69 94
62 99 50 51 4 1 7 69 2 76 73 69 7 21 83 87 63 56 80 11 43 62 43 45 94 95 50 73 14 89 2 100 4 88 56 14 48 85 42 78 1 49 27 11 69 46 65 52 93 63 51 79 71 15 98 4 98 97 68 36 57 29 98 85 83 99 92 18 61 30 45 58 51 24 67 48 54 71 17 22 59 95 75 97 63 56 67 3 84 73 94 63 24 86 27 17 8 12 85 74 5 93 86 59 6 77 5 97 16 79 35 30 4 37 94 91 23 10 36 63 58 42 38 59 4 9 59 96 45 60 85 63 86 46 79 15 96 44 0 52 9 5 81 100 13 4 63 62 4 75 73 45 69 46 30 54 57 29 11 5 78 49 10 15 21 83 66 22 0 62 47 22 90 75 34 60 29 69 59 89 84 77 77 68 5 40 93 26 14 65 14 65 78 17 76 27 60 99 49 73 45 37 87 4 9 46 64 56 91 58 0 26 97 68 23 84 45 0 57 15 73 70 27 15 28 87 39 19 7 59 36 59 5 79 24 83 60 43 26 93 94 8 28 0 94 24 65 17 70 65 93 30 70 38 95 100 94 2 88 63
100 71 64 13 86 92 23 10 9 78 35 55 68 5 64 76 19 9 39 76 42 92 5 7 58 85 88 8 11 56 68 13 98 5 83 91 11 82 47 27 91 49 26 63 99 36 24 35 22 7 85 0 96 35 68 18 37 7 96 17 28 94 52 75 35 1 91 17 46 82 52 50 28 78 8 31 86 92 77 27 65 64 84 72 25 76 91 96 21 18 53 24 46 68 81 54 98 17 74 73 41 93 10 71 49 33 70 56 15 53 19 95 40 56 57 56 51 96 42 84 52 74 88 17 0 98 38 66 64 32 87 19 95 12 24 64 4 5 74 59 85 26 79 21 2 46 45 48 64 43 90 87 96 28 4 38 0 45 48 23 70 54 96 22 27 71 64 98 78 100 9 62 49 17 41 33 84 62 68 51 67 32 0 44 84 48 62 11 93 67 56 25 8 97 14 70 52 45 91 90 64 98 82 19 13 29 36 33 76 95 26 0 82 11 57 19 15 18 54 34 56 76 98 57 55 48 74 39 60 29 4 33 67 2 99 38 93 28 51 35 96 0 7 46 37 79 100 19 86 88 22 70 63 70 24 11 45 79 67 82
47 10 0 56 54 24 67 47 74 62 29 50 75 0 76 10 55 81 35 49 57 60 12 58 51 50 13 90 37 49 16 58 28 42 69 94 68 15 7 29 0 53 56 22 41 39 77 87 85 36 73 38 62 82 9 70 57 8 18 51 56 64 87 99 14 30 26 28 6 61 82 60 83 3 8 24 88 86 36 26 21 17 97 69 69 79 66 97 80 18 78 45 35 70 46 50 39 8 62 80 61 90 97 45 66 38 42 38 23 16 88 99 42 59 7 13 49 41 2 61 49 7 73 55 72 61 56 82 77 88 93 12 13 8 91 37 87 76 43 50 17 8 69 11 36 62 51 69 39 37 30 88 57 60 94 73 96 6 18 37 67 23 20 34 97 13 60 92 28 1 6 60 64 66 68 25 87 47 27 72 76 73 48 62 57 53 47 57 3 2 68 62 62 64 14 31 62 36 96 15 70 93 14 29 16 30 87 21 99 81 97 82 0 27 86 20 92 61 45 36 12 92 81 72 59 91 70 100 80 80 34 86 56 8 23 47 19 81 23 53 66 80 88 55 36 46 32 26 87 67 70 59 38 64 92 19 74 9 100 84
35 11 13 57 72 79 79 2 98 100 33 38 52 45 66 4 53 12 80 11 26 89 34 24 97 15 25 3 97 89 93 17 92 93 1 97 100 30 2 82 23 33 13 18 60 65 55 57 68 99 94 92 39 52 73 50 17 92 52 17 88 33 54 88 73 12 11 60 25 54 53 48 12 23 23 67 94 21 97 16 31 14 22 28 85 91 70 76 35 87 38 17 93 1 12 35 89 43 0 88 45 85 89 13 27 64 2 24 90 51 78 46 22 26 11 7 8 1 7 89 3 71 54 65 78 23 86 53 75 53 54 51 59 36 18 65 95 71 16 26 83 97 93 97 74 7 47 84 19 100 44 17 100 81 68 86 100 72 76 91 43 95 24 16 96 64 95 83 34 83 17 17 25 86 79 24 74 16 1 39 79 14 16 32 34 58 33 14 93 55 18 64 99 16 83 85 64 37 47 73 4 15 39 49 80 68 17 40 19 15 68 11 27 0 24 95 73 40 85 9 10 17 37 28 80 11 69 12 6 34 97 19 44 79 100 18 90 55 84 24 77 70 21 0 58 57 31 38 14 69 64 51 76 11 80 88 35 89 42 44
73 25 10 39 96 23 89 0 40 34 86 33 97 83 68 55 63 65 99 26 13 50 12 24 61 17 53 45 74 79 22 3 71 60 50 52 70 65 33 81 30 45 28 40 32 29 49 94 8 13 68 78 21 32 33 7 70 45 85 32 59 45 50 70 90 85 55 81 72 62 86 29 15 48 45 25 46 75 66 39 63 24 52 62 74 50 37 5 89 49 20 38 15 74 77 0 89 2 50 21 22 83 33 12 41 55 59 50 93 86 30 4 64 31 89 3 53 31 18 53 50 42 33 48 10 56 20 0 83 42 64 33 75 50 80 51 35 2 23 83 28 4 100 41 5 26 93 88 66 16 11 80 82 26 75 97 47 83 22 76 91 89 66 64 49 88 97 32 32 39 36 34 23 50 16 60 9 17 29 90 47 91 66 14 99 15 9 53 21 45 80 64 12 46 35 90 85 76 48 58 73 34 90 22 27 43 10 43 97 89 23 57 86 24 0 98 29 79 94 58 37 55 63 7 72 81 93 50 66 72 16 72 73 83 16 77 67 26 51 98 27 99 97 23 94 79 40 90 67 2 63 67 45 89 35 59 60 68 12 68
53 87 25 36 31 55 69 64 28 29 37 31 6 51 94 90 51 17 6 72 89 77 30 91 84 38 77 99 29 32 64 75 1 85 97 65 91 94 74 48 42 82 80 98 22 83 58 50 57 67 50 1 76 13 9 56 50 46 92 10 77 15 80 22 71 77 8 69 30 95 50 99 57 69 49 5 60 43 21 52 39 6 65 21 31 92 71 69 63 42 65 100 51 21 2 86 31 3 4 20 66 40 12 11 60 59 28 8 61 77 100 33 97 38 4 19 20 2 38 81 23 57 86 10 69 82 38 17 12 20 84 16 91 35 31 49 21 15 66 28 83 31 51 88 88 6 95 3 29 54 24 16 14 1 26 13 36 100 28 1 29 49 53 28 49 29 39 61 9 23 68 20 48 13 57 63 18 43 27 58 79 68 30 5 5 86 76 4 56 92 20 8 86 40 2 59 21 70 85 94 78 34 70 40 28 93 99 46 66 35 84 19 20 95 98 0 39 32 58 43 6 81 52 83 42 48 78 84 40 1 3 42 75 59 43 96 50 11 13 84 11 96 98 46 28 30 90 59 98 51 14 39 36 59 27 62 31 70 35 83
66 23 8 70 13 100 85 46 43 26 6 65 44 33 46 52 28 90 79 96 28 30 96 99 4 65 67 8 79 29 11 46 7 73 58 22 64 92 59 9 41 93 59 59 71 34 11 99 66 76 44 18 44 89 72 75 25 18 99 57 53 96 34 85 67 75 6 63 76 87 70 86 96 99 2 2 45 25 55 84 62 10 53 50 41 8 62 58 29 32 23 71 74 52 15 62 72 11 26 44 82 38 86 53 3 64 46 45 17 33 76 30 97 12 84 77 15 94 100 87 5 89 97 69 0 23 87 80 97 0 81 9 15 4 73 42 7 70 71 60 20 39 97 14 30 95 59 57 47 39 74 75 64 87 1 81 62 24 57 30 83 92 75 65 50 73 53 33 95 85 17 43 14 43 39 33 45 21 25 1 76 35 55 4 24 22 40 69 53 62 81 62 65 82 46 93 78 54 11 65 47 29 71 75 82 62 4 42 20 22 45 15 92 73 29 39 0 5 98 70 21 90 4 32 92 9 9 46 63 82 92 71 65 60 4 1 83 46 4 81 85 48 97 0 88 70 0 56 75 63 62 20 52 98 24 50 40 14 83 62
9 86 52 66 17 55 51 12 84 38 60 46 23 69 13 62 100 50 92 6 29 99 47 16 33 40 63 19 61 62 0 41 3 5 71 75 23 78 41 68 26 33 9 72 94 32 90 29 48 88 38 40 93 65 59 73 100 5 91 92 94 62 6 88 5 98 69 70 59 68 70 98 7 26 1 70 93 1 24 55 51 84 34 96 76 65 9 31 30 13 99 16 23 55 66 44 45 77 36 67 79 79 100 64 71 91 72 53 84 83 17 88 54 93 53 58 38 48 10 100 62 42 0 35 57 28 2 34 73 57 43 43 9 20 71 29 28 15 76 35 15 100 56 83 53 43 95 23 82 19 5 58 29 63 70 32 87 13 76 36 22 36 72 30 45 94 1 49 28 37 80 0 4 77 33 71 94 23 99 30 42 82 15 82 4 3 64 34 19 82 99 29 97 41 17 96 73 15 77 86 84 7 17 1 99 6 61 54 92 71 0 18 61 40 79 32 5 0 59 2 97 1 42 38 96 31 72 54 65 18 69 6 3 98 6 51 50 68 52 0 91 72 48 51 1 33 26 97 32 75 62 53 87 78 79 29 10 3 23 5
35 36 58 46 26 9 69 21 58 0 35 99 47 15 35 2 28 64 7 28 71 50 81 34 14 56 7 23 39 11 91 93 56 5 90 12 27 25 37 34 64 52 77 98 84 76 23 6 19 44 96 33 28 22 100 73 16 69 39 83 12 90 34 73 20 31 7 25 32 61 85 92 55 5 4 93 2 17 47 71 86 58 31 49 7 19 8 94 43 42 45 83 89 25 79 0 55 25 91 7 27 4 24 14 35 86 33 4 15 3 17 100 89 8 39 58 76 77 83 16 74 22 93 93 80 7 45 33 78 8 18 29 37 82 62 93 0 6 60 96 64 50 24 24 93 84 56 86 29 58 59 40 17 37 67 60 24 55 60 45 58 96 87 54 36 6 87 48 88 0 2 4 27 47 32 88 88 93 100 63 31 51 39 93 6 42 39 34 46 28 23 53 1 48 54 95 59 70 16 15 32 33 12 0 38 34 37 36 10 75 57 54 45 85 94 58 98 59 0 46 54 88 2 35 55 4 23 96 61 94 8 51 33 43 9 22 92 25 18 10 35 89 0 21 52 42 84 66 12 43 18 42 16 1 28 34 55 61 88 18
98 88 2 33 52 79 99 19 78 74 95 37 24 46 66 76 95 40 53 52 34 83 77 37 71 98 50 67 62 85 25 41 60 77 66 13 58 78 51 100 38 43 7 81 3 59 13 74 16 74 63 8 12 96 24 6 15 62 95 80 46 54 84 10 14 38 16 3 15 7 70 55 80 63 63 82 75 96 43 19 56 91 91 72 29 26 28 85 99 15 52 1 24 66 70 93 36 25 57 90 84 95 32 82 2 6 100 73 0 85 27 22 42 6 10 48 86 5 15 43 23 69 100 69 51 74 31 61 63 74 54 66 74 67 30 37 93 69 74 57 93 70 49 77 14 79 7 86 57 9 70 86 23 38 59 31 52 87 11 1 23 15 53 1 59 97 89 23 19 81 68 84 68 1 6 98 73 45 92 79 87 41 21 36 44 86 24 53 52 69 86 32 31 100 77 67 15 40 17 87 53 85 0 37 50 3 23 94 78 63 15 34 36 9 58 43 70 2 46 0 9 22 33 0 15 50 13 17 55 83 5 93 33 23 42 79 100 88 65 99 63 50 9 69 7 27 52 97 61 36 35 37 58 73 89 94 53 67 96 24
81 53 42 33 53 18 92 22 49 65 31 62 31 90 24 83 25 8 52 90 28 79 75 29 57 48 31 49 49 94 25 64 77 75 47 79 5 98 56 26 52 10 4 30 64 36 59 53 98 48 2 24 52 58 93 75 76 24 57 38 47 92 40 30 32 4 94 26 43 50 16 67 70 40 63 0 57 41 43 28 63 82 56 84 59 94 28 98 26 93 76 44 82 14 10 85 13 64 72 69 42 62 66 71 26 88 53 32 85 10 22 25 59 100 24 100 29 22 40 93 2 26 34 36 76 26 37 34 0 12 88 77 47 36 7 27 88 91 18 5 43 35 30 30 63 77 32 76 81 95 73 24 11 57 40 24 46 53 37 96 34 63 98 73 43 80 53 38 28 0 31 74 2 18 25 33 0 43 29 66 70 95 91 99 22 94 47 77 44 84 40 1 33 86 83 40 13 51 69 96 11 82 59 21 72 50 77 78 27 14 73 56 12 10 37 6 21 97 54 9 0 6 46 27 29 15 44 80 47 54 98 93 78 32 96 14 65 31 40 67 14 31 59 53 70 94 37 3 32 20 95 17 99 11 66 81 98 1 80 8
78 28 51 84 42 37 92 28 34 50 29 52 76 77 74 43 28 27 66 87 23 76 48 63 52 52 27 100 54 37 28 33 52 74 47 41 72 59 88 13 68 26 7 47 57 79 63 75 42 34 50 67 38 47 13 39 4 0 82 82 51 13 99 98 24 20 48 11 85 45 38 71 20 47 25 45 98 74 99 0 4 3 10 25 22 30 97 5 60 78 65 88 67 46 42 51 70 26 54 79 26 84 43 62 14 50 14 36 22 100 12 64 13 62 83 98 0 30 44 90 32 28 59 47 45 39 13 68 82 27 51 35 5 53 22 58 8 91 52 92 49 91 46 18 59 18 20 22 17 48 21 56 97 20 33 36 25 100 14 79 79 36 57 18 68 31 28 3 69 32 90 66 88 22 61 16 55 86 10 28 57 42 39 81 2 9 19 34 68 30 89 39 76 85 65 37 96 69 45 96 94 34 36 71 16 66 68 64 42 64 70 76 92 17 55 81 90 1 88 22 6 0 18 21 45 62 10 18 48 86 22 67 93 60 21 75 68 92 24 60 19 10 55 86 21 81 25 49 37 66 21 83 78 48 72 99 48 28 54 73
46 85 86 40 8 54 41 3 77 23 95 49 53 38 92 34 50 68 60 83 78 37 87 99 91 5 42 98 94 37 4 41 18 34 16 0 89 26 80 25 69 16 54 86 51 52 64 11 37 81 90 70 2 17 95 42 100 32 66 26 80 86 6 71 72 74 97 17 94 97 35 64 89 74 25 48 29 76 1 48 57 46 0 89 0 95 59 23 52 59 71 83 57 22 71 67 87 71 71 67 56 77 10 3 65 35 1 6 5 70 15 54 86 28 61 72 61 98 31 48 80 26 42 78 68 4 76 16 76 93 96 90 13 43 42 9 20 60 26 82 61 50 11 47 59 7 63 33 5 10 25 80 57 97 1 4 35 23 26 40 77 72 97 45 6 100 34 79 70 20 96 14 44 11 99 47 65 74 9 8 7 94 69 97 46 57 35 52 57 97 83 53 43 79 1 49 71 100 48 46 66 70 1 57 48 85 58 86 15 33 27 98 81 37 63 52 4 42 2 33 46 18 0 49 72 17 27 12 97 49 50 39 36 67 23 29 5 54 67 28 47 91 41 89 100 39 75 7 64 66 34 2 86 85 72 11 99 99 72 54
7 80 60 8 18 75 26 39 39 44 3 50 82 80 21 32 35 19 88 35 79 90 1 46 26 50 8 94 85 55 63 8 77 55 58 34 83 70 14 85 47 67 52 65 87 81 12 27 33 11 13 43 90 47 86 56 50 11 8 30 12 20 71 44 90 42 4 2 26 93 46 49 69 55 4 9 98 59 31 68 76 61 14 48 77 88 22 94 12 5 18 54 76 11 19 64 73 41 76 81 43 3 71 4 5 26 57 25 95 75 97 45 7 50 57 19 85 37 6 47 56 78 9 97 83 54 22 59 71 88 61 40 92 93 65 36 9 76 79 82 83 21 20 70 46 34 59 38 21 32 50 78 76 37 65 58 96 4 34 26 20 6 52 64 94 95 52 95 11 69 33 59 78 72 85 93 3 18 90 98 1 75 55 42 34 41 38 24 54 3 72 89 25 92 46 1 47 31 51 0 59 32 12 40 71 68 91 12 19 40 15 57 72 28 7 83 32 38 35 0 27 21 49 0 15 55 82 17 7 98 96 91 53 43 47 96 99 14 95 58 94 94 62 27 30 44 26 73 22 39 89 20 4 19 87 36 33 37 74 55
75 98 55 52 4 9 76 88 56 89 2 7 72 53 72 87 2 55 58 38 12 58 30 29 57 56 77 30 65 68 56 87 76 57 4 33 38 47 7 59 20 10 15 58 47 48 2 71 52 61 81 13 99 32 97 86 34 76 90 71 79 59 14 37 19 88 22 85 4 64 35 11 33 45 99 97 73 97 61 56 2 34 44 21 53 47 8 40 70 64 41 67 63 42 28 20 59 45 0 48 57 77 16 75 15 11 10 93 24 39 95 21 27 13 21 82 99 25 17 20 13 25 4 45 58 55 84 37 76 55 35 95 83 8 5 27 10 39 8 51 80 49 4 32 1 49 100 54 30 7 53 97 3 88 8 70 79 93 37 54 84 80 17 50 71 87 88 43 78 28 87 41 84 28 100 29 61 54 63 4 66 15 73 93 89 40 25 14 66 53 45 3 82 91 97 49 20 62 50 4 65 50 71 89 65 92 63 61 8 70 28 55 59 80 72 42 92 96 55 15 29 45 72 15 0 88 74 86 50 70 2 95 97 95 17 37 30 23 78 2 98 19 80 29 52 75 24 6 35 71 50 55 9 61 3 39 73 23 26 43
85 87 73 69 62 15 28 86 61 63 68 27 5 6 62 86 1 39 47 77 39 42 51 10 54 1 57 60 37 5 88 85 84 92 99 7 54 20 50 97 65 8 48 30 54 86 32 12 51 32 0 89 5 67 61 57 24 15 25 58 20 81 93 77 100 87 18 95 35 72 61 35 47 77 27 7 65 15 82 36 5 4 31 22 4 99 80 61 100 77 94 80 59 8 20 61 64 41 74 44 94 62 35 3 57 9 49 82 10 45 61 95 69 45 41 47 76 44 78 43 6 55 81 39 44 50 16 79 64 1 41 64 52 2 49 65 60 63 64 30 23 16 83 27 55 1 11 47 23 73 20 79 16 72 80 1 74 66 4 61 47 0 93 31 29 91 43 92 24 28 66 4 79 19 59 3 73 29 6 26 42 36 53 71 13 59 58 97 12 39 92 50 43 62 84 65 23 4 48 75 10 1 98 75 1 37 72 72 5 79 87 48 91 11 81 48 9 31 4 50 15 62 17 55 88 0 0 89 56 18 73 9 46 0 66 84 62 35 63 21 11 9 50 51 22 57 38 42 22 28 12 22 20 99 26 50 34 43 19 10
57 49 4 57 43 90 29 95 50 18 88 3 32 86 0 22 11 43 29 28 71 34 93 52 25 34 69 10 63 18 24 48 64 34 79 53 77 42 50 100 67 14 53 99 45 51 87 78 32 21 48 88 14 19 19 40 48 22 61 45 51 5 24 19 25 36 36 58 28 92 61 27 43 72 37 46 34 80 49 67 62 35 74 41 6 33 40 62 18 45 85 52 36 71 20 13 35 33 66 72 68 42 35 16 21 38 53 14 79 100 80 71 3 54 13 60 32 66 61 72 86 39 53 9 41 62 24 33 17 93 82 43 74 67 9 86 100 12 27 87 71 68 51 47 55 50 6 79 50 66 26 16 76 97 77 68 88 65 87 31 36 69 47 16 3 93 96 37 92 2 90 1 79 11 15 70 46 62 27 86 42 2 18 13 16 43 96 65 9 76 79 44 28 43 57 63 83 68 41 56 97 24 50 58 83 84 47 40 10 19 39 74 70 69 93 78 9 72 23 13 44 10 27 82 74 0 0 59 6 75 82 26 44 11 45 87 84 78 86 59 65 63 6 99 85 69 50 49 82 8 51 86 99 67 67 18 86 63 71 7
42 11 46 28 8 29 96 64 52 64 75 70 81 83 59 23 86 74 75 56 71 10 50 87 25 69 19 85 60 30 45 68 43 47 29 54 72 97 23 94 22 65 49 30 67 38 92 88 35 86 60 35 60 25 34 92 32 78 60 3 9 94 74 83 24 47 70 74 75 13 12 78 64 47 30 67 43 11 13 74 73 25 80 38 17 97 2 65 73 4 34 24 82 28 57 43 14 51 38 94 69 51 60 6 48 87 86 33 72 63 41 43 13 51 4 17 57 86 76 29 30 69 27 34 13 1 26 93 90 99 95 44 22 3 15 42 24 34 96 34 85 43 41 40 96 17 63 66 29 72 88 9 71 46 29 33 87 56 8 70 35 62 82 98 53 83 52 68 93 28 40 21 89 31 65 49 49 76 74 54 15 17 31 8 2 50 94 16 65 36 19 22 51 97 58 38 29 40 59 39 20 50 59 48 70 2 89 89 97 39 19 39 100 12 50 84 46 54 96 17 80 18 12 17 86 89 59 0 79 68 50 51 76 69 37 81 15 22 67 33 34 99 53 5 72 34 38 68 1 37 9 89 5 70 80 64 18 25 6 92
69 77 83 79 9 72 70 79 19 32 32 23 96 61 60 37 9 16 53 29 30 27 99 61 67 65 96 57 66 89 92 15 58 8 83 22 9 57 67 9 94 8 16 23 66 2 22 77 1 12 82 39 51 65 24 37 14 94 75 28 23 58 71 50 70 62 82 22 95 2 8 61 50 66 54 15 32 75 92 87 93 88 65 7 87 48 57 45 49 91 23 71 82 42 26 79 59 65 0 45 84 28 67 70 56 42 60 91 96 90 50 34 87 81 86 47 97 97 19 85 85 33 26 86 42 95 8 45 89 96 74 56 1 29 49 96 68 65 75 100 95 43 24 91 61 30 10 17 71 26 20 99 13 48 85 3 47 43 49 55 27 46 82 14 9 65 15 56 58 26 54 56 52 74 34 33 2 100 10 47 29 54 0 98 44 77 16 69 91 90 9 6 55 53 77 10 11 69 75 90 6 64 32 4 92 96 34 56 82 28 7 60 80 6 66 40 63 65 61 55 47 48 97 7 50 56 6 79 0 37 73 28 80 23 94 98 90 45 78 11 80 15 35 31 70 80 46 100 46 86 38 22 40 86 25 31 66 48 20 11
