280

58 94 35 26 100 61 46 34 83 27 91 72 47 22 47 2 29 28 52 55 43 70 22 1 27 47 22 11 70 40 51 65 24 55 71 52 76 69 48 96 49 54 26 26 1 25 54 67 52 8 47 30 26 96 7 79 13 93 36 94 72 57 35 52 71 34 60 73 16 41 59 42 9 74 87 66 75 62 15 79 29 52 66 69 54 71 74 95 16 81 88 50 44 8 47 31 44 19 33 6 14 13 49 91 10 83 31 35 36 37 8 1 14 31 6 1 92 91 14 3 45 13 8 100 8 32 13 71 31 1 37 64 1 28 11 87 17 14 32 11 98 29 53 43 40 48 0 90 44 15 91 74 19 43 79 10 88 24 13 6 37 74 18 53 34 54 21 65 9 59 21 65 34 37 7 53 10 46 30 63 10 92 1 0 96 21 26 18 54 97 70 96 76 26 3 11 86 13 37 64 7 11 30 21 70 87 71 68 35 18 13 6 13 80 17 6 43 0 4 38 64 28 93 51 39 3 25 56 34 12 57 25 65 25 66 17 42 99 62 60 97 33 24 78 29 51 99 52 28 50 95 45 58 1 80 8 91 92 44 10 55 21 83 28 84 84 87 35 100 7 43 13 67 92 6 50 85 73 39 49
57 56 51 1 59 58 15 4 100 75 49 99 44 81 34 28 41 35 59 41 80 49 69 29 67 52 70 0 25 83 1 51 27 39 66 47 13 23 52 2 26 33 37 20 34 2 63 55 15 87 45 56 81 69 80 12 40 53 73 15 72 18 59 92 3 21 85 56 34 99 93 56 91 60 30 12 49 38 87 24 57 40 53 89 72 95 31 33 46 95 0 34 99 34 36 14 63 84 85 66 81 49 64 24 63 51 91 65 31 56 50 99 50 17 51 18 66 79 54 8 74 56 98 94 60 55 65 88 13 88 41 49 58 79 57 20 36 93 20 81 38 77 59 84 22 67 90 0 12 33 34 65 64 45 31 61 70 38 41 61 58 69 69 82 42 95 48 94 41 65 29 30 100 35 48 65 3 19 27 23 26 79 6 7 60 42 45 95 21 5 74 20 9 59 12 0 39 11 91 33 68 1 79 92 38 30 70 8 35 99 98 87 22 79 86 43 58 35 20 3 49 39 94 54 90 73 67 19 68 96 2 16 72 80 65 51 97 8 60 25 36 84 87 32 62 94 57 15 88 93 40 77 43 13 12 65 51 22 68 32 31 91 100 60 38 1 98 82 35 100 53 68 61 50 31 9 40 38 44 24
30 17 42 28 85 34 96 59 54 69 79 36 49 18 32 57 65 84 89 51 58 59 72 91 51 8 27 44 26 55 29 35 89 42 73 47 50 24 51 97 79 61 38 40 89 1 9 80 85 20 51 97 33 19 76 18 21 82 60 99 30 27 74 46 66 44 51 58 100 93 83 46 31 58 47 4 86 18 82 54 41 12 18 21 92 93 88 81 50 26 44 65 29 4 73 58 70 57 49 23 25 25 57 56 91 54 6 43 73 94 59 85 53 86 43 36 96 93 100 42 74 6 30 0 55 35 5 86 76 55 82 62 39 84 23 77 70 67 77 52 26 74 86 7 33 50 44 12 0 10 48 55 61 13 91 66 40 13 20 35 98 98 25 33 43 76 73 95 97 66 29 31 36 62 34 7 55 27 69 94 82 32 10 39 78 10 54 67 62 65 93 76 60 2 33 29 67 70 7 82 22 92 29 1 17 67 11 57 62 9 29 88 58 76 15 75 40 87 65 16 56 47 23 80 46 13 43 61 89 72 8 74 66 93 14 94 21 89 25 29 12 82 95 50 37 26 72 31 71 64 74 39 47 18 100 98 49 63 52 31 17 9 22 35 78 46 77 42 34 90 38 4 26 28 57 92 67 56 57 29
15 92 52 89 96 49 91 1 4 66 10 18 56 54 25 46 11 87 64 73 64 59 19 85 19 60 13 73 86 30 17 60 14 20 63 1 39 60 34 26 49 48 11 10 61 15 13 43 29 32 80 40 59 81 6 81 12 28 52 72 14 59 16 39 50 59 7 56 4 82 85 11 90 45 0 52 18 43 76 18 70 66 43 19 59 36 78 85 28 47 40 2 0 47 35 66 31 5 44 29 13 62 29 93 36 39 63 56 90 34 42 85 55 23 7 65 94 37 87 53 31 29 38 16 1 68 65 54 77 13 37 81 78 0 81 48 10 35 6 14 53 38 52 85 39 44 15 33 10 0 66 31 5 33 28 22 68 65 10 23 85 100 29 50 58 93 98 45 25 25 85 79 2 87 31 21 3 7 68 53 80 34 73 66 81 21 95 61 97 72 72 26 80 61 32 27 54 0 100 96 74 89 54 60 41 60 95 91 48 9 83 4 63 79 16 84 42 57 60 58 82 70 61 35 99 41 84 40 10 58 88 76 28 59 59 10 11 91 76 80 94 79 83 22 38 96 1 42 32 3 23 84 23 29 36 84 63 64 96 89 70 21 36 40 86 66 7 75 16 83 66 47 90 36 52 64 41 26 2 43
68 80 40 44 34 100 98 69 78 89 82 52 8 10 100 42 75 88 83 7 16 26 65 34 74 49 59 17 50 82 86 17 35 15 64 33 96 88 18 95 78 68 83 41 32 51 99 49 84 12 9 52 63 37 20 48 16 79 41 49 82 23 61 29 57 21 16 10 23 81 30 77 3 22 51 18 75 72 39 96 14 69 48 77 81 62 34 68 26 2 3 92 41 46 55 96 52 63 27 66 14 100 89 0 58 59 50 43 86 41 88 66 43 27 77 68 7 94 65 62 15 68 32 26 35 73 44 80 32 51 94 60 64 55 38 81 80 87 96 82 22 14 6 65 30 93 91 34 48 66 0 19 7 21 44 53 69 93 78 45 57 79 78 33 39 99 16 3 86 44 25 40 93 88 15 70 73 49 1 84 42 75 68 12 4 63 65 25 52 87 90 96 24 5 70 0 55 61 71 14 51 26 69 6 40 22 48 48 84 35 4 56 43 93 53 60 37 51 89 77 85 17 52 4 25 50 77 41 34 67 7 6 2 68 8 16 95 5 86 43 21 15 3 4 79 18 12 22 83 29 38 5 24 27 74 33 55 68 25 14 2 26 98 10 85 96 61 12 62 68 18 10 86 69 90 76 46 40 2 31
100 68 55 7 5 53 6 60 18 73 78 7 0 47 30 25 44 55 75 66 22 16 68 2 9 53 56 82 32 30 22 6 78 64 9 38 33 80 47 42 3 29 97 48 43 50 45 95 66 17 82 94 44 86 61 16 32 47 29 78 54 34 67 39 31 76 78 65 81 29 27 61 62 45 22 56 87 62 0 19 79 72 39 42 10 99 54 65 64 58 52 36 21 70 53 79 88 39 9 11 60 28 26 99 60 36 47 26 2 80 54 30 70 38 24 83 25 33 65 80 71 42 99 94 43 10 31 80 23 78 78 38 7 15 32 43 72 23 38 99 46 17 74 77 14 52 74 65 55 31 19 0 65 61 17 39 22 2 23 4 68 39 97 10 62 43 43 98 70 50 33 41 3 72 73 8 32 100 20 81 45 24 52 65 69 6 58 16 37 13 83 29 9 77 39 62 29 19 77 27 37 76 98 1 67 93 53 82 100 56 87 49 90 39 9 2 73 65 27 53 46 22 73 62 85 88 43 11 82 28 82 25 87 41 9 77 20 27 12 9 95 44 1 77 77 50 92 53 99 2 11 71 6 8 3 31 52 16 93 68 61 44 49 78 56 6 37 99 61 88 9 90 37 90 24 73 43 89 69 76
63 27 15 16 89 25 79 71 28 12 22 31 52 41 61 54 7 98 58 55 80 37 49 2 76 14 62 7 45 28 67 20 67 40 91 92 7 79 50 22 19 94 63 52 58 12 53 100 36 79 96 92 12 75 38 77 32 83 14 71 77 83 89 99 9 38 18 87 65 93 28 66 11 30 6 88 74 17 50 88 70 60 21 6 66 41 1 51 48 55 9 83 59 39 42 60 35 67 55 55 71 86 46 26 43 14 9 100 26 65 83 44 69 10 11 99 28 39 37 18 46 38 31 40 41 58 1 61 64 86 49 83 62 77 62 22 60 58 24 46 19 89 28 45 15 2 19 64 61 5 7 65 0 30 85 99 5 94 60 73 99 98 66 66 56 85 53 44 70 13 99 79 91 42 75 14 92 5 7 72 21 67 44 3 28 52 26 9 36 83 100 33 34 52 17 40 53 44 79 99 17 45 14 58 57 67 58 73 63 27 92 80 41 0 44 41 12 98 10 48 12 18 83 22 42 74 88 14 48 43 46 50 92 71 57 14 24 75 24 94 100 98 13 47 66 54 16 1 39 82 68 49 9 51 95 74 83 25 32 78 33 33 65 31 96 92 70 81 38 2 63 34 7 59 61 64 44 4 5 80
89 58 10 27 2 26 68 19 2 54 2 68 21 0 64 64 49 82 3 92 26 59 65 40 0 10 94 22 62 96 1 32 71 31 32 45 76 59 53 29 80 38 86 33 62 29 15 52 29 0 100 55 96 11 77 84 40 58 87 21 90 30 56 81 39 93 86 22 1 71 11 49 90 37 34 43 34 54 99 36 11 92 86 26 91 14 90 53 7 27 21 9 8 44 67 13 93 87 30 13 57 29 75 26 30 44 96 33 75 43 71 54 62 30 69 91 42 19 59 83 45 4 24 38 12 40 38 7 23 15 84 24 86 21 99 19 1 75 30 12 71 34 90 93 16 23 43 45 13 33 21 61 30 0 52 96 44 59 82 44 35 77 57 78 30 16 59 26 92 81 58 65 96 39 30 52 12 37 62 87 86 35 88 58 51 75 13 98 23 37 83 18 26 0 27 19 53 45 46 28 36 58 1 99 1 35 68 94 97 60 7 75 92 3 2 88 45 26 12 49 15 30 68 10 41 99 55 55 50 41 83 62 7 73 11 69 30 38 36 18 82 24 86 13 94 27 98 68 25 54 23 49 25 73 53 72 40 1 12 65 43 38 93 61 7 45 0 45 23 89 4 22 14 3 92 61 32 77 60 10
81 41 25 11 47 34 78 50 18 59 29 0 2 61 26 38 1 65 56 12 4 79 30 1 71 45 48 43 91 72 58 8 8 66 96 41 96 88 84 51 72 20 32 80 77 56 95 24 86 84 44 55 15 71 77 74 43 94 98 85 44 82 13 100 74 4 14 66 45 27 68 14 16 64 1 91 67 29 88 89 73 67 18 95 64 5 22 75 25 53 22 48 68 39 50 14 15 14 91 34 100 35 58 27 77 31 46 59 36 48 12 37 84 74 25 87 78 93 5 89 34 11 100 84 1 40 80 52 50 69 46 77 9 22 5 7 94 65 38 24 44 87 55 51 21 28 79 31 91 28 44 17 85 52 0 50 30 7 98 46 87 85 20 80 74 71 81 75 37 75 71 42 89 84 42 32 93 76 27 55 15 17 54 10 70 40 54 75 71 49 43 35 33 62 95 97 64 80 64 42 78 23 20 65 79 42 1 57 6 19 29 15 52 9 54 89 65 79 9 68 80 1 91 3 50 47 65 29 41 75 92 31 75 50 58 7 18 15 56 20 90 61 41 96 6 22 11 16 83 16 82 3 11 44 18 10 34 3 6 34 95 89 99 74 13 80 57 82 98 13 62 87 59 18 40 70 6 15 60 16
87 30 81 83 76 34 100 28 17 9 44 16 29 35 10 34 68 58 18 72 85 18 0 51 87 17 30 88 55 12 43 26 20 30 77 40 93 24 19 63 70 13 32 63 27 80 39 85 74 55 42 6 92 81 14 32 39 35 22 88 38 18 83 32 93 77 39 87 97 76 34 93 17 39 7 7 40 78 46 38 36 11 14 91 99 62 1 32 10 89 36 12 59 25 52 34 69 89 45 83 47 69 71 3 63 90 97 58 60 93 43 67 93 68 48 88 93 52 41 30 60 63 77 25 96 97 35 67 21 31 63 1 94 11 32 30 85 30 94 60 47 9 50 43 38 65 10 61 66 22 53 39 99 96 50 0 14 79 88 85 52 16 17 46 57 1 91 42 18 30 90 44 51 20 48 96 10 75 77 94 60 45 72 32 82 6 95 23 41 0 12 98 74 71 15 37 86 5 30 30 53 6 100 94 52 15 76 94 18 11 11 34 7 60 78 8 77 31 21 11 11 29 56 81 62 47 18 83 55 49 45 37 91 37 18 66 49 9 40 91 13 6 4 92 18 73 13 55 35 3 78 59 24 98 3 9 80 61 25 45 33 45 5 31 4 39 6 64 85 16 97 93 0 97 36 42 18 5 84 72
16 53 58 69 64 35 72 100 12 91 95 48 49 46 91 10 1 57 9 7 25 89 74 83 21 14 99 74 63 92 8 89 59 0 40 13 3 44 10 59 100 17 86 40 87 31 3 79 31 87 64 41 72 94 54 13 85 71 24 11 28 63 11 28 20 88 10 6 8 93 2 22 9 98 87 80 5 53 66 58 70 44 36 55 64 26 52 65 52 90 51 91 52 86 10 12 62 7 5 21 87 70 65 21 26 46 29 34 15 74 77 47 55 55 84 73 81 12 35 28 4 55 96 60 53 38 86 22 35 0 83 78 21 84 18 1 69 9 78 57 50 68 21 53 68 99 88 70 40 68 69 22 5 44 30 14 0 11 40 96 90 9 85 87 9 18 48 62 10 7 43 98 95 86 72 4 49 36 45 28 43 59 98 8 35 6 53 9 19 42 32 54 48 15 64 32 95 100 73 73 99 89 37 7 93 74 77 74 56 26 45 34 71 9 29 20 71 96 87 32 82 8 44 6 1 16 36 38 55 62 58 46 31 88 94 26 100 44 21 86 73 82 95 63 47 3 98 55 57 87 68 33 95 65 5 23 28 20 81 92 97 72 13 55 67 86 10 16 3 25 57 16 27 65 8 88 12 24 87 16
81 36 5 69 2 84 37 66 84 20 23 73 82 32 95 56 58 94 55 99 57 93 7 19 100 25 30 73 54 34 27 12 11 80 46 37 29 43 7 7 57 37 73 5 45 41 44 63 24 62 88 69 72 68 50 23 11 78 23 91 60 1 43 59 91 31 25 69 61 48 30 19 92 45 37 40 54 15 3 53 42 65 17 25 95 44 53 94 91 58 57 38 42 91 1 93 44 32 67 57 59 78 85 22 28 56 23 38 51 66 55 23 80 34 59 74 3 91 18 62 75 71 80 40 68 88 88 60 76 100 33 35 41 1 92 29 27 90 56 94 18 83 37 1 7 58 24 38 13 65 93 2 94 59 7 79 11 0 87 77 40 22 64 97 42 46 40 11 27 33 46 52 54 51 37 31 53 50 67 24 40 63 53 25 95 9 66 59 58 24 36 72 71 70 51 45 0 65 3 39 68 75 88 18 29 8 100 65 61 47 62 77 13 6 3 96 55 57 96 76 73 31 36 26 2 21 55 17 28 9 95 17 39 10 61 17 45 54 34 69 71 91 58 3 45 87 59 17 74 87 65 94 23 38 83 75 50 48 60 73 77 98 81 57 54 17 37 1 19 36 33 88 92 58 39 33 59 12 38 45
4 5 26 86 29 57 27 73 47 67 87 85 35 95 0 57 91 66 82 81 34 64 9 0 5 45 38 54 18 52 17 50 52 36 5 13 99 37 79 37 45 23 30 53 90 13 80 87 2 94 83 23 8 14 84 86 88 36 70 66 29 89 37 70 82 50 68 29 72 26 5 83 80 75 21 69 4 56 36 73 82 95 64 30 62 15 24 77 31 0 27 30 67 26 81 6 40 15 66 11 71 9 62 86 77 10 72 28 4 28 62 32 98 61 55 27 86 52 32 97 7 52 42 89 94 20 30 80 21 87 48 95 40 92 59 55 85 59 7 3 52 57 6 56 62 33 13 41 20 10 78 23 60 82 98 88 40 87 0 72 14 64 88 36 34 24 25 45 75 75 20 43 88 81 79 16 55 54 1 100 44 26 7 71 25 94 86 50 13 75 7 25 40 60 59 64 99 38 10 59 53 64 38 12 59 6 35 27 37 51 63 90 25 17 71 92 7 18 69 56 72 69 54 4 33 98 51 48 31 34 27 34 42 24 53 27 52 59 0 55 17 86 14 9 97 0 38 19 61 79 20 6 68 0 41 58 3 15 58 26 4 49 56 53 76 84 76 69 28 81 25 78 3 100 90 41 19 48 23 44
81 72 80 71 43 83 86 74 0 6 50 37 82 73 39 20 95 77 68 45 15 26 25 97 4 72 97 51 61 4 90 84 44 68 9 87 75 15 78 5 30 40 11 7 47 63 59 47 11 30 53 88 87 51 82 60 90 51 69 16 96 90 77 18 35 29 37 29 28 49 96 70 55 78 5 3 22 42 6 11 33 87 60 60 56 39 36 99 46 76 65 10 39 97 66 20 60 65 83 42 85 79 66 58 78 80 21 16 98 49 90 87 74 9 40 35 28 27 97 34 67 84 4 6 10 38 68 96 16 55 79 51 19 68 48 80 75 85 49 97 87 49 98 11 90 81 6 61 35 23 45 4 73 44 46 85 96 77 72 0 17 85 27 18 49 0 1 78 28 30 78 20 63 23 99 57 76 31 44 27 67 43 38 21 83 24 100 26 25 34 52 64 32 56 91 22 11 45 91 73 21 23 70 8 45 64 2 93 59 59 87 38 38 47 6 45 63 89 0 5 1 55 69 3 81 46 95 51 66 17 66 64 39 52 94 87 31 14 21 51 23 56 28 72 19 90 70 37 97 100 16 59 65 45 21 58 48 6 15 44 44 42 33 78 1 67 4 77 87 46 88 56 46 7 76 53 86 30 61 73
39 10 26 12 96 72 24 62 15 5 29 90 41 61 69 97 79 9 99 89 86 58 53 97 93 64 63 71 86 20 97 99 83 90 91 39 41 57 29 90 43 75 8 50 0 24 58 91 41 15 1 88 24 78 31 88 66 99 0 82 89 27 86 25 3 50 70 25 19 12 64 48 24 24 83 91 33 49 88 33 33 96 56 6 49 0 18 71 60 83 21 92 82 21 16 69 81 38 20 10 18 74 51 32 18 91 96 7 7 60 45 15 5 72 65 22 92 75 97 38 57 25 51 66 73 9 29 49 80 96 66 45 54 46 6 31 61 68 85 23 86 91 41 35 27 40 37 58 98 85 57 68 99 35 87 52 90 40 14 17 0 35 89 0 3 74 65 13 1 49 33 94 83 40 9 38 4 33 26 70 85 45 42 81 64 30 80 65 4 96 23 15 15 88 75 92 9 3 87 99 88 59 70 60 89 32 79 8 35 77 47 10 8 5 9 98 62 38 35 84 84 24 25 93 63 69 39 99 47 46 85 15 1 94 21 8 3 89 23 39 99 71 80 33 32 24 19 20 50 92 77 15 27 73 49 40 92 80 67 81 39 100 43 2 44 73 59 15 49 10 93 10 31 62 32 71 14 70 57 97
50 59 25 97 22 48 10 62 68 35 60 98 36 52 69 39 81 16 50 78 60 87 17 94 19 10 2 36 31 52 0 79 18 95 40 1 65 15 94 48 95 18 45 82 2 45 17 68 44 14 67 41 46 37 62 86 56 75 60 35 25 80 72 58 18 99 93 14 89 98 76 90 77 0 9 26 82 54 63 9 37 87 54 90 100 35 13 78 51 34 19 61 29 88 79 3 91 50 99 57 86 99 55 0 13 82 54 72 96 94 15 39 59 53 87 79 95 43 50 38 75 99 49 82 62 59 80 75 54 54 99 16 35 85 38 70 1 70 21 29 47 80 25 76 45 53 74 69 98 100 79 39 98 77 85 16 9 22 64 85 35 0 69 39 83 63 17 69 36 0 89 16 28 63 77 43 3 3 15 22 47 39 66 40 55 45 31 41 97 21 54 13 34 21 13 25 67 70 96 29 47 51 82 11 97 11 12 39 95 89 93 15 93 25 46 82 69 67 83 86 8 52 31 11 40 59 78 94 53 13 66 65 27 15 62 21 86 50 81 41 56 91 100 44 21 38 36 75 17 60 86 45 39 28 78 9 74 52 84 80 45 72 79 85 31 17 94 56 59 12 75 32 25 6 13 16 13 23 15 94
73 25 85 92 0 12 54 44 80 19 53 13 73 63 78 66 47 8 51 73 79 6 46 20 56 56 50 67 73 94 19 70 65 10 53 87 47 66 35 57 5 11 5 10 82 90 50 25 23 66 16 11 87 24 69 74 88 36 70 24 5 97 33 7 64 5 7 13 2 93 56 72 55 48 45 55 51 31 4 97 14 63 93 12 46 66 38 83 29 14 52 19 67 70 39 17 94 10 18 49 32 14 86 13 76 13 76 26 70 50 37 19 8 62 56 53 100 19 2 26 37 65 62 91 52 40 53 49 54 67 99 73 100 58 52 40 39 10 12 47 4 34 57 90 44 71 18 69 25 29 78 97 66 57 20 17 85 64 88 27 89 69 0 63 39 94 87 71 62 86 5 57 28 37 52 59 94 56 39 58 78 46 80 38 62 3 1 96 95 53 37 33 31 82 87 44 86 10 33 47 93 24 40 44 37 72 72 63 66 39 45 0 68 95 45 27 86 16 20 87 73 72 86 38 84 76 85 75 54 54 0 14 4 44 39 98 74 62 21 81 63 13 35 2 32 52 2 8 35 78 6 3 32 1 34 69 1 41 46 96 48 24 85 100 34 67 29 53 79 71 91 15 91 42 85 78 71 91 50 99
7 68 12 24 0 76 25 38 17 100 80 9 96 49 47 69 33 91 47 81 82 27 68 91 15 63 42 73 65 47 21 2 25 26 23 28 20 53 36 19 45 68 23 33 11 97 82 45 51 34 62 58 55 53 25 31 9 53 38 58 22 38 62 3 47 16 98 16 12 68 76 4 91 0 63 82 86 49 88 0 85 93 59 97 40 72 74 70 35 44 100 71 63 29 68 59 68 66 82 64 69 35 73 51 31 11 62 39 71 45 83 93 94 41 67 1 99 28 64 1 78 78 4 52 10 44 74 70 16 77 80 45 32 92 48 32 77 19 15 75 21 33 6 46 2 57 53 82 33 50 33 10 66 78 80 46 87 97 36 18 0 39 63 0 48 20 21 90 4 38 1 55 89 55 37 93 20 82 90 50 54 38 39 33 11 79 62 40 10 0 92 14 82 11 42 9 41 42 20 44 28 56 5 96 8 41 4 24 50 91 74 90 47 80 12 20 56 14 14 21 13 21 46 17 13 72 86 42 55 52 71 6 50 17 37 80 21 78 15 22 60 20 26 49 42 75 60 100 18 66 63 31 90 23 82 90 56 76 23 62 61 95 96 51 64 61 52 65 19 42 90 6 71 67 47 34 83 70 35 40
75 16 9 70 42 57 45 24 64 4 1 68 9 84 72 55 41 52 39 52 43 73 10 77 77 49 28 98 49 78 65 75 67 30 83 44 46 84 76 23 26 39 41 41 63 40 27 7 0 64 42 54 4 30 18 49 11 43 2 81 93 90 18 14 18 49 22 66 86 66 10 55 49 34 60 19 97 19 32 30 44 18 85 87 0 79 8 9 60 43 92 46 79 33 84 36 14 77 32 26 28 97 72 5 73 98 80 53 68 9 4 27 41 79 45 57 98 78 25 28 97 83 88 97 57 91 26 35 5 56 43 25 74 56 51 65 33 16 99 94 100 93 42 44 9 16 34 42 43 58 39 62 56 30 74 57 9 42 34 49 3 83 39 48 0 64 48 65 25 25 71 59 9 61 16 9 75 34 100 42 16 38 37 38 2 30 4 31 82 14 56 21 26 2 78 48 11 45 67 53 64 25 91 61 92 55 61 12 69 100 37 31 10 75 18 24 16 97 19 85 10 86 57 13 84 33 44 10 19 8 40 99 17 80 89 37 74 18 55 61 43 58 38 60 84 75 56 56 48 61 30 98 26 77 99 55 63 37 18 7 60 76 14 94 18 65 77 90 91 25 68 92 7 38 67 47 83 79 42 4
79 35 35 40 79 84 10 38 72 8 5 90 76 80 90 48 70 22 96 2 89 84 87 14 22 78 88 60 60 77 28 28 83 87 15 69 10 84 62 58 47 83 16 76 51 0 99 43 16 53 82 38 92 51 5 19 40 43 30 99 54 25 39 64 48 31 75 44 61 56 86 23 29 48 88 35 17 18 44 36 53 83 14 65 37 4 84 87 64 73 28 58 75 62 45 1 20 64 96 34 44 50 77 78 39 96 60 40 19 43 83 10 35 34 8 92 12 32 87 86 83 75 63 9 1 62 16 94 42 8 46 25 37 32 94 19 64 42 63 49 75 37 88 53 30 83 54 95 76 93 99 43 85 16 71 1 18 46 24 0 74 63 94 20 64 0 20 80 89 23 18 45 80 12 17 82 75 13 22 65 23 63 91 72 18 37 58 74 87 85 38 23 60 37 49 77 43 99 65 59 52 84 69 70 100 80 24 17 82 15 87 28 67 15 86 25 34 8 77 73 11 91 84 0 68 40 39 83 90 10 80 47 44 49 18 63 3 48 62 77 39 84 76 20 86 12 55 60 72 2 1 87 20 93 35 68 97 55 10 84 59 60 18 97 84 15 21 13 4 19 73 1 63 35 21 17 51 83 84 44
45 20 91 55 65 14 83 84 13 47 17 52 23 11 11 0 69 93 26 36 83 64 32 66 4 56 37 1 32 32 79 12 21 72 89 88 95 59 79 41 17 17 27 49 72 43 20 73 8 57 79 56 82 61 18 34 83 27 40 28 90 24 88 92 18 24 68 78 34 100 31 56 46 18 59 72 1 96 92 56 22 26 7 23 74 27 36 13 44 33 100 95 5 35 49 60 73 60 76 28 17 78 93 19 81 70 18 73 13 63 100 16 71 64 67 55 93 67 94 99 86 26 78 85 22 98 74 12 87 6 23 97 14 72 12 1 22 71 29 57 31 12 36 80 49 52 21 48 73 98 16 43 53 59 81 91 48 40 25 1 65 17 87 21 48 20 0 100 75 71 58 84 68 91 89 18 61 13 69 57 2 49 69 8 54 15 62 62 74 9 35 40 20 63 5 74 88 33 7 70 42 28 0 30 53 79 35 95 91 7 73 51 100 31 90 33 78 97 29 23 63 6 83 20 91 65 35 68 71 21 58 40 66 77 40 90 28 45 94 53 10 16 22 34 73 85 0 74 60 90 3 43 72 30 71 66 71 55 27 4 97 57 20 2 74 28 22 48 73 67 65 64 100 5 24 29 78 22 41 86
32 76 0 7 42 35 14 84 15 3 99 35 74 56 43 15 65 0 59 97 20 39 39 89 27 57 81 97 83 97 77 31 94 55 100 93 61 35 64 73 60 23 77 45 41 92 55 41 29 33 89 43 32 47 38 74 73 32 24 24 20 87 62 15 7 89 84 54 65 76 98 32 47 91 6 20 34 99 88 11 95 41 97 67 38 16 45 62 92 14 52 88 31 92 77 90 24 57 34 57 85 28 60 15 70 90 81 6 45 0 66 44 77 4 66 88 66 86 52 48 59 13 51 75 58 17 86 57 44 38 0 31 95 92 17 55 11 34 83 93 43 2 36 8 58 96 65 94 95 45 3 98 44 26 75 42 62 11 45 78 13 69 71 90 65 80 100 0 75 24 96 74 31 89 79 26 60 22 34 71 56 12 59 25 8 13 24 44 68 60 77 79 62 98 46 6 62 29 18 88 29 44 71 89 95 25 7 51 3 62 68 15 69 29 90 43 86 57 4 70 53 8 7 63 13 9 37 64 75 9 1 97 31 79 45 14 37 72 67 100 59 75 17 63 83 63 99 39 53 73 52 50 0 4 46 60 13 89 31 13 33 46 96 69 71 0 8 10 31 5 45 84 19 6 49 85 51 25 92 34
47 15 94 35 44 33 74 42 2 35 69 47 85 6 72 49 87 91 8 12 5 43 55 99 35 23 30 11 14 93 11 40 93 4 61 83 38 59 40 18 74 1 59 54 41 6 62 21 7 63 50 39 94 40 89 99 24 100 98 55 2 88 71 86 85 31 20 25 70 84 98 24 37 100 67 97 10 26 13 49 84 55 16 97 93 74 88 87 100 97 67 7 7 32 97 10 51 71 56 81 1 51 67 100 80 46 31 71 42 88 36 89 70 39 89 92 52 2 18 30 87 76 32 8 75 22 74 11 60 35 57 24 15 67 11 63 97 6 57 44 88 97 61 96 80 41 9 41 97 25 86 70 70 92 37 18 10 27 75 28 1 36 62 4 25 89 75 75 0 57 43 91 12 2 33 88 19 2 6 57 55 99 17 83 15 10 96 88 63 69 98 47 88 12 61 44 79 96 41 49 39 49 74 55 74 25 68 60 79 2 77 40 68 5 78 30 27 3 86 75 43 14 18 91 97 50 83 5 61 8 56 38 95 47 23 46 83 57 69 86 94 30 9 68 47 50 43 10 52 85 54 64 47 6 48 67 92 9 66 3 86 72 53 87 55 71 2 48 74 12 29 86 6 35 72 66 58 95 60 100
74 51 36 0 51 10 86 51 34 71 38 97 15 41 16 95 90 8 36 99 16 38 48 1 91 53 72 92 85 61 56 39 51 72 23 99 55 88 71 67 66 1 51 71 80 60 85 33 83 37 11 97 82 89 79 53 66 59 4 76 52 13 25 10 52 73 30 50 90 99 100 39 54 96 61 75 56 21 61 64 23 47 86 34 31 63 78 66 2 74 28 44 95 67 71 70 44 27 65 64 88 67 62 54 98 28 100 41 67 25 66 2 86 14 98 82 99 73 80 31 52 99 17 39 98 71 90 80 18 8 51 62 76 92 100 75 7 59 24 86 94 1 25 13 70 55 59 65 66 25 44 50 13 81 75 30 7 33 75 30 49 0 86 38 25 23 71 24 57 0 68 73 43 60 5 15 68 23 25 82 52 21 73 10 15 88 8 35 82 64 44 92 84 71 83 31 100 0 10 78 46 78 40 66 65 38 90 2 70 33 60 58 45 81 72 25 61 28 29 67 2 49 58 100 96 88 76 87 31 55 22 63 25 44 87 82 81 71 6 83 61 21 79 10 87 8 4 74 28 3 84 83 32 37 7 40 46 52 48 80 34 100 74 63 59 46 5 66 93 37 49 22 84 14 3 41 29 54 31 63
