300

89 51 39 92 64 14 9 40 5 70 72 39 69 67 71 53 39 87 37 80 72 58 86 30 89 76 88 71 80 19 5 75 5 70 25 74 72 91 72 34 47 50 39 9 37 53 10 46 94 57 82 69 33 29 32 94 55 43 94 87 17 46 64 39 40 42 40 30 56 73 89 100 88 85 59 79 9 50 25 79 39 39 40 60 55 58 42 59 84 70 91 100 82 52 63 34 58 95 34 97 56 53 3 17 13 33 7 73 46 74 13 22 6 79 26 41 76 1 39 8 75 33 4 1 48 87 13 87 76 9 49 39 0 34 81 70 38 50 33 30 76 34 41 82 60 92 77 46 64 73 10 74 37 36 91 83 17 65 1 13 11 72 36 40 69 26 16 28 39 58 13 64 7 73 45 42 18 17 23 94 82 63 1 22 75 97 48 70 98 51 40 44 28 12 89 17 0 26 36 38 100 35 71 43 39 12 99 44 60 57 34 94 1 15 79 9 82 44 55 23 9 84 30 61 23 88 67 4 4 7 81 80 12 43 67 67 26 17 86 20 93 55 24 87 70 39 63 3 38 85 14 3 5 18 52 72 2 75 97 66 100 44 38 90 40 19 32 61 63 8 10 34 91 63 61 73 100 45 73 86 74 59 92 20 80 46 100 50 55 9 52 50 80 66 95 0 67 6 71 31
8 39 46 62 26 15 84 47 59 76 80 71 65 28 13 33 19 8 23 99 65 77 92 38 88 57 96 68 39 64 33 86 62 71 63 94 50 2 69 12 55 73 91 90 42 30 88 52 73 87 84 70 39 7 74 29 24 41 48 66 100 33 36 93 38 77 90 35 27 65 43 19 37 16 34 93 9 77 12 71 0 45 42 78 7 46 95 74 94 9 72 66 63 29 81 66 44 66 55 21 71 19 12 67 77 7 77 45 87 60 95 34 60 7 97 84 25 21 22 79 70 30 8 34 10 96 27 14 17 65 72 8 22 40 60 33 88 8 65 15 59 21 13 90 50 45 79 83 91 4 66 50 82 89 79 44 41 79 30 83 6 30 42 63 75 84 52 10 4 36 34 30 83 68 99 80 86 57 10 100 65 74 80 67 99 82 100 3 78 64 70 6 86 28 56 79 26 0 43 70 0 11 41 60 11 63 56 52 67 95 97 54 63 1 95 99 29 34 52 9 60 82 35 15 21 8 65 10 20 77 74 26 65 14 53 80 26 6 27 73 71 17 84 7 67 58 21 33 96 92 34 21 83 42 8 51 77 58 78 8 26 57 1 91 96 10 87 76 98 23 32 76 11 0 45 51 92 47 14 94 93 60 90 39 27 88 31 42 81 75 77 26 34 78 35 56 22 31 11 30
93 94 74 44 82 70 97 32 3 45 47 84 1 2 92 75 3 98 10 92 47 31 28 58 85 78 41 58 45 4 58 78 87 19 60 98 17 91 53 65 68 14 29 38 55 58 26 58 51 85 28 12 36 25 93 58 94 8 6 0 21 76 92 40 64 2 94 19 70 78 51 40 17 25 85 61 40 71 95 81 8 59 38 62 44 1 20 47 38 43 60 19 11 72 16 67 68 15 29 77 20 27 22 83 66 6 86 9 59 86 58 3 85 74 69 99 87 63 52 35 2 61 21 27 4 33 80 72 72 67 48 68 85 97 28 18 8 51 9 92 4 71 40 56 74 44 46 27 12 35 96 78 36 84 81 68 46 77 62 86 92 80 43 98 76 33 39 96 77 42 9 51 87 72 100 82 58 12 95 12 33 77 34 78 87 100 40 84 6 45 5 2 29 7 67 43 36 43 0 65 17 54 64 80 58 39 25 56 37 36 99 38 32 95 1 35 39 74 1 44 64 5 87 73 53 31 80 79 21 1 28 16 20 66 79 37 10 46 100 80 77 44 57 89 61 58 56 53 8 24 20 88 81 64 53 11 10 17 77 28 25 99 87 27 67 39 53 38 98 69 75 21 11 82 16 20 80 19 39 13 93 20 83 67 45 49 40 95 74 55 23 83 51 45 33 88 54 31 83 92
33 90 29 7 26 97 27 100 71 2 11 64 94 32 0 99 55 90 39 28 1 26 46 13 24 17 20 83 35 34 30 43 48 8 86 45 79 68 1 28 74 56 46 97 90 72 63 72 55 89 62 28 63 65 73 27 6 26 58 55 76 3 43 50 0 72 9 41 61 19 95 23 7 24 36 76 14 65 100 40 3 35 90 89 32 47 78 84 85 70 79 33 71 7 97 10 58 88 9 6 72 48 8 14 24 39 1 87 6 76 83 24 46 17 83 89 18 27 88 37 48 92 72 65 54 27 70 48 52 21 64 40 0 59 41 29 71 54 87 24 70 49 15 79 69 42 95 72 93 88 20 3 51 7 38 58 31 12 75 50 72 43 83 40 81 99 99 40 46 77 23 71 95 7 45 11 73 70 55 8 68 46 62 33 3 53 56 2 68 96 45 69 60 55 37 53 38 70 65 0 40 55 9 20 70 1 32 20 51 68 72 30 36 33 15 91 2 12 84 55 81 36 31 9 9 19 15 96 82 13 63 43 2 73 74 37 82 94 76 52 65 88 84 46 66 70 48 44 54 38 51 39 35 89 63 45 86 93 71 14 76 86 82 67 28 96 92 23 54 40 89 91 87 32 82 12 98 1 55 43 61 68 70 99 42 52 32 93 38 30 16 61 48 62 18 40 63 91 31 1
42 30 35 93 21 55 98 65 17 100 96 27 99 48 97 11 71 46 59 87 13 97 87 7 83 85 29 42 21 79 84 46 92 48 51 61 85 53 49 7 99 39 33 99 23 33 28 49 94 26 55 59 19 42 48 54 40 96 63 20 55 97 8 97 31 82 68 72 80 1 61 92 50 86 11 36 38 43 88 66 18 39 66 78 47 96 76 20 6 84 35 92 77 83 52 92 67 90 36 93 56 76 36 7 92 12 24 96 95 21 9 61 45 57 82 93 4 22 9 27 29 99 54 34 42 26 61 39 30 44 27 35 39 35 78 82 79 98 72 12 90 51 56 74 56 83 55 41 57 57 79 56 43 95 39 11 0 44 87 61 38 96 30 43 6 52 25 58 45 82 46 65 30 24 81 63 49 18 100 55 21 66 16 83 60 53 14 0 35 64 14 21 44 13 89 83 100 0 17 40 0 28 60 5 69 70 61 70 55 4 84 87 27 98 63 82 40 74 60 63 30 38 85 60 42 74 39 75 31 31 48 37 63 42 78 45 75 0 61 64 76 87 65 14 49 10 24 85 64 20 92 23 18 36 66 50 67 35 35 17 10 95 29 29 76 33 0 61 36 39 61 54 16 64 65 15 1 7 21 43 46 48 96 34 75 97 79 57 12 79 85 65 51 51 75 4 1 13 48 69
27 92 60 88 60 12 60 21 45 35 0 80 82 18 73 21 19 50 43 75 3 34 55 22 82 35 61 26 11 36 14 36 59 99 67 41 21 33 50 45 100 95 3 41 38 21 71 37 7 47 9 55 45 77 29 63 99 2 56 100 0 21 0 97 57 29 41 96 27 33 85 29 5 83 99 59 51 42 11 38 30 69 46 58 18 54 52 16 52 48 57 41 49 64 59 72 38 28 51 90 1 69 91 65 83 21 61 23 27 80 19 41 59 41 30 21 0 75 30 69 86 65 5 24 69 96 55 57 53 77 18 55 28 88 59 18 13 70 53 84 16 34 51 58 28 0 74 67 64 79 20 63 27 12 53 83 21 57 85 87 16 29 95 54 100 6 17 56 18 18 90 70 59 43 93 20 57 25 43 1 24 65 68 46 20 58 2 58 68 62 0 25 95 57 94 35 35 11 54 55 28 0 18 12 81 33 53 93 81 50 81 89 43 64 78 66 37 87 20 63 2 31 51 48 42 0 45 45 48 71 96 95 76 52 60 69 4 48 44 31 60 18 72 70 56 19 49 9 31 41 96 30 95 89 95 56 67 2 94 8 15 89 21 99 100 61 0 73 60 56 55 95 77 98 14 60 94 26 50 27 79 17 12 98 34 15 63 30 48 26 7 55 29 50 52 75 31 72 74 52
79 21 88 46 79 32 100 77 71 99 42 95 34 0 7 3 52 17 92 53 43 54 94 29 39 11 24 17 70 83 60 94 41 57 26 24 17 65 0 5 57 61 60 66 75 47 7 50 98 73 36 72 99 8 66 71 97 18 74 89 23 70 33 55 37 50 83 56 77 58 89 59 99 38 8 84 37 59 32 41 83 89 12 99 5 71 2 74 93 81 46 16 15 14 39 42 29 31 67 34 37 53 19 60 61 4 58 46 1 100 77 17 95 43 24 10 20 27 31 60 32 39 47 11 81 12 26 6 69 40 29 86 59 65 98 88 98 43 81 28 83 57 15 54 58 74 45 6 44 92 87 78 36 83 74 47 79 54 34 76 19 25 0 61 11 83 71 66 9 83 97 23 72 79 65 35 71 86 45 98 81 98 1 69 19 58 61 86 18 70 25 2 98 20 66 78 71 41 64 9 60 18 0 29 29 88 68 46 21 27 24 20 94 28 53 64 0 11 17 63 76 23 96 32 10 57 15 94 24 91 99 25 20 13 91 2 5 86 34 67 20 74 39 71 92 63 64 66 60 73 39 17 71 70 28 40 98 68 11 100 26 58 20 84 84 69 31 79 28 50 4 21 34 96 15 52 74 40 38 53 44 70 29 43 59 27 29 36 75 57 14 26 56 68 29 82 9 11 30 67
100 3 28 44 27 79 35 56 82 53 64 56 56 85 36 58 29 47 62 85 21 28 79 84 0 92 11 51 96 50 84 13 30 55 88 50 4 9 100 57 33 91 79 26 40 61 4 28 36 55 31 38 41 42 81 69 57 48 28 82 70 44 64 23 55 80 1 46 93 77 29 56 71 91 79 79 85 93 9 66 32 76 8 13 65 10 96 3 0 33 69 11 82 75 31 59 45 32 70 69 4 94 8 40 70 54 37 2 63 26 98 90 39 64 100 70 33 45 21 79 51 0 62 43 62 85 56 89 28 69 0 74 25 92 12 56 63 94 71 34 51 37 15 70 9 78 83 76 1 93 10 32 62 98 35 73 7 39 92 49 8 13 44 43 79 66 85 10 54 36 49 4 76 66 44 49 56 22 86 38 96 37 25 70 92 18 85 56 29 32 53 94 62 52 54 28 43 60 80 20 5 12 29 0 9 73 55 95 75 14 68 25 91 19 1 2 28 38 87 27 78 49 73 44 15 65 15 99 69 31 14 90 49 48 88 37 89 51 32 88 33 8 14 42 84 86 30 91 77 61 53 49 60 85 35 80 60 18 32 58 65 84 35 92 77 33 38 58 22 67 80 51 48 51 14 36 51 80 34 97 90 7 54 86 1 65 61 5 50 9 76 99 63 87 39 81 27 29 95 3
100 81 67 29 99 42 79 27 18 43 81 37 49 12 35 8 51 32 39 75 64 7 83 45 16 15 97 32 20 8 85 98 92 60 33 38 52 84 42 72 68 55 0 57 94 7 61 69 30 20 75 94 42 30 0 36 100 14 33 91 29 56 91 26 51 8 29 34 47 50 83 11 63 56 66 92 63 49 70 44 99 22 27 18 75 89 3 61 68 40 25 25 80 35 43 80 8 52 49 48 70 38 52 92 57 17 48 12 13 42 58 10 37 89 62 100 12 49 37 45 78 47 46 34 19 94 90 45 51 22 33 36 12 33 88 24 75 51 85 23 16 75 59 60 38 26 3 6 21 78 56 29 40 76 72 64 80 52 46 49 27 63 11 54 96 72 6 24 65 34 46 73 33 100 55 2 16 64 99 8 92 25 21 28 30 50 83 48 18 42 45 52 97 31 1 41 39 11 58 70 69 81 29 9 0 85 40 22 93 60 53 1 9 28 13 13 18 47 76 28 13 79 19 55 45 72 97 64 10 16 36 69 90 65 84 22 31 55 82 86 0 39 23 86 59 97 100 89 58 86 27 4 23 29 77 46 24 48 67 97 23 68 49 80 49 0 55 87 51 4 41 52 73 84 27 84 92 34 15 98 21 75 7 25 63 53 7 3 98 82 41 47 8 89 21 92 12 86 65 18
64 33 97 31 2 8 25 15 32 46 59 3 75 73 98 9 86 63 78 84 52 28 60 62 38 94 89 54 9 95 86 39 24 77 56 11 77 46 40 17 98 100 76 58 22 62 83 6 63 75 26 20 8 26 94 37 25 10 53 25 81 53 31 41 11 78 69 15 46 24 39 15 43 98 42 99 7 56 60 21 43 30 64 42 35 67 13 33 49 14 85 91 62 80 72 53 94 80 11 5 10 56 2 84 53 16 85 65 95 76 28 93 48 46 26 16 32 70 46 63 9 61 73 39 67 88 92 31 68 5 57 51 16 6 19 20 84 87 24 43 37 37 70 67 56 68 43 79 60 62 17 71 29 95 27 93 91 73 96 19 33 100 50 5 42 77 97 29 61 90 49 27 40 67 68 40 78 2 76 16 45 100 20 10 38 18 15 83 59 80 5 72 40 51 73 40 12 63 39 1 70 33 88 73 85 0 65 27 75 45 81 47 19 88 61 5 46 17 43 25 92 0 96 29 83 62 65 71 61 9 78 45 93 63 5 88 39 4 89 97 18 14 31 87 7 54 10 65 35 30 3 50 82 50 6 10 97 87 73 94 27 21 0 100 0 85 40 22 100 33 44 80 96 14 94 56 46 66 77 36 66 93 92 75 39 95 26 28 57 27 94 16 69 35 8 28 65 21 34 70
20 96 69 11 60 21 28 70 8 23 53 68 59 78 58 94 8 84 8 51 100 40 63 92 39 79 4 89 64 83 18 51 26 48 32 3 99 30 59 75 55 75 0 89 55 34 55 52 59 42 4 91 83 12 4 94 39 64 57 0 46 75 22 73 82 88 87 11 23 94 49 71 38 24 53 75 66 15 60 87 1 65 91 27 15 60 25 97 64 7 92 75 4 3 81 68 13 1 8 73 6 68 45 5 97 91 19 78 69 12 57 24 65 29 99 2 79 83 97 30 10 14 95 10 5 31 22 53 86 37 64 68 60 66 57 62 96 99 81 71 96 25 42 7 49 29 87 90 94 11 34 95 93 41 83 98 1 33 42 14 45 8 30 58 43 56 4 10 7 26 75 61 68 18 78 67 2 41 46 4 56 88 49 90 41 25 75 57 78 48 94 70 36 79 78 100 99 56 25 32 61 53 68 55 40 65 0 96 1 34 11 100 88 57 7 41 2 27 62 42 28 39 93 12 8 78 59 50 33 6 82 51 97 75 41 36 30 15 73 95 19 19 99 32 34 71 67 2 96 67 30 15 87 70 67 16 82 13 30 26 8 55 78 53 5 91 100 46 98 11 15 91 58 20 60 30 86 57 41 35 9 71 29 99 18 80 51 85 90 40 84 92 50 18 3 62 91 67 0 25
74 9 95 23 66 38 20 43 2 60 75 51 52 71 66 73 0 6 18 85 29 69 36 84 82 70 0 30 19 91 38 92 49 53 14 26 5 23 93 71 82 33 58 98 23 95 70 63 22 80 7 24 39 19 8 78 63 41 54 64 45 99 11 50 48 95 59 30 75 95 30 86 59 32 47 0 33 49 94 53 16 61 50 100 55 79 62 30 44 0 60 82 55 61 84 84 4 11 85 87 10 52 19 16 88 9 95 64 37 100 34 7 73 58 37 46 20 31 26 15 65 68 58 36 2 32 19 88 41 63 96 18 33 5 29 47 80 62 100 90 72 19 94 48 98 53 69 16 20 21 72 5 30 9 18 39 67 78 1 75 69 83 43 2 33 34 62 0 3 70 36 47 1 79 47 63 68 3 39 33 94 97 40 63 25 18 90 44 3 57 35 71 17 43 24 57 44 52 56 20 70 93 46 95 22 27 96 0 21 39 71 71 68 74 37 75 84 75 98 78 11 9 77 76 7 45 48 86 1 84 42 97 63 38 17 31 35 41 76 60 10 32 14 63 83 49 12 77 10 68 55 66 63 48 90 91 8 78 46 41 57 95 70 25 29 61 86 93 5 68 28 51 81 67 73 94 54 26 26 74 11 29 99 51 38 70 12 77 61 65 22 73 56 95 100 49 100 61 28 51
22 64 54 97 14 4 45 99 15 91 27 22 36 65 6 76 2 76 34 98 80 81 52 90 81 23 23 10 33 78 10 17 68 32 52 5 10 37 98 33 10 95 9 91 70 18 20 2 17 28 48 39 19 24 94 9 96 88 95 53 86 2 24 83 41 23 99 15 19 71 12 90 50 98 38 72 18 62 25 42 64 17 54 43 82 69 33 49 52 70 79 37 65 55 79 39 94 12 86 14 46 41 93 71 60 53 86 98 47 5 61 11 67 1 60 42 86 30 58 6 16 99 14 75 54 87 34 68 94 59 1 29 13 72 9 99 66 67 57 0 72 65 49 93 62 52 13 32 44 92 21 2 91 43 9 91 3 96 99 25 18 9 23 61 54 9 19 12 90 0 7 3 29 31 75 79 13 55 85 35 45 99 73 59 72 38 23 46 53 5 94 42 73 46 91 63 60 67 37 51 55 81 21 75 93 75 1 21 0 73 86 31 91 8 23 57 89 62 38 34 75 68 40 79 61 21 51 58 31 33 31 63 8 41 21 89 51 14 52 96 14 81 46 99 39 42 38 75 60 33 25 92 80 52 14 25 38 76 85 76 2 83 76 53 84 90 49 83 3 99 89 81 19 24 30 85 30 40 48 33 87 80 11 49 38 9 63 30 84 75 32 48 50 98 84 15 25 78 39 33
62 99 67 77 2 92 55 96 39 9 42 14 29 5 73 31 55 4 19 46 96 94 69 26 4 31 24 100 97 47 88 80 48 46 75 75 99 47 49 93 10 45 69 82 19 46 14 38 22 0 83 29 100 89 52 58 26 75 72 100 26 64 72 68 83 46 24 82 9 32 73 84 70 61 77 74 74 69 18 78 71 12 93 96 12 18 11 27 43 68 47 91 42 29 43 80 35 68 70 72 28 92 61 61 31 1 64 87 95 38 41 91 90 3 21 8 65 22 72 61 15 20 63 65 57 88 19 40 91 47 99 21 12 2 33 64 56 52 85 38 93 8 84 9 39 62 42 100 37 82 8 32 28 74 80 22 47 98 43 2 5 76 60 25 90 14 15 98 91 69 77 96 45 88 47 75 46 87 83 87 44 72 46 31 93 49 19 47 59 67 27 77 58 60 88 18 57 95 36 68 4 50 27 14 60 45 34 39 73 0 83 98 72 0 45 6 71 87 35 74 66 42 28 60 41 18 88 87 29 77 73 78 58 7 45 32 94 12 75 0 89 48 64 9 57 28 47 47 52 84 36 89 76 32 15 30 7 48 47 82 81 43 1 13 5 29 51 24 35 24 60 83 22 78 10 23 45 53 37 75 77 92 26 90 94 48 59 5 56 72 87 4 18 92 19 41 91 82 94 12
26 92 48 51 81 71 49 75 66 25 2 85 95 4 20 65 32 66 11 4 59 16 35 64 89 71 75 98 36 5 70 89 36 19 74 25 60 5 6 71 59 92 59 10 62 54 36 51 36 24 42 86 94 55 12 96 18 92 91 57 6 92 67 93 19 14 35 57 18 13 91 81 11 50 67 47 88 16 100 69 3 91 27 98 89 37 24 11 35 18 78 47 74 42 14 50 46 10 70 20 72 31 26 40 52 23 9 36 51 52 39 85 79 61 15 17 58 24 53 56 45 42 8 44 1 48 40 40 10 77 6 10 81 62 13 52 91 43 22 7 19 59 58 9 35 44 87 96 59 79 47 91 49 50 33 33 6 49 67 12 54 15 17 56 49 55 62 100 8 8 62 84 81 62 26 75 54 31 94 67 48 33 34 8 43 10 48 68 81 78 34 54 35 0 83 12 34 97 99 72 84 81 24 68 53 81 11 71 86 83 0 56 93 71 43 33 89 45 57 62 55 4 33 44 68 12 16 94 65 85 70 51 23 14 88 21 1 67 70 95 80 53 47 97 61 82 4 82 61 25 93 4 6 53 49 59 91 53 55 80 8 90 87 30 57 11 9 8 15 12 15 43 94 72 19 5 95 60 92 8 83 18 29 15 85 98 34 64 43 7 32 93 20 82 91 33 79 11 55 88
19 84 15 44 10 19 24 92 68 20 58 17 18 77 93 82 95 32 82 55 82 17 47 56 16 61 77 83 56 13 43 39 67 93 41 18 60 31 34 22 88 67 35 32 67 47 22 65 99 59 93 66 29 4 16 30 0 100 22 63 90 33 85 60 18 53 71 30 17 24 8 85 89 71 2 96 52 62 26 22 61 74 59 23 87 2 42 33 64 6 84 95 41 79 79 8 2 49 2 60 42 86 70 33 99 67 59 54 22 65 27 4 81 99 86 24 89 5 4 19 88 31 23 4 12 68 76 90 18 51 98 74 50 19 48 44 67 61 2 31 100 19 5 63 33 19 45 16 82 73 91 67 67 99 36 69 31 85 40 85 85 28 43 2 69 91 45 50 33 32 86 47 57 32 80 71 56 39 32 0 60 7 18 34 81 29 17 24 89 28 8 46 71 13 43 29 94 54 38 30 87 89 20 25 1 47 100 71 31 98 56 0 97 61 17 98 94 86 20 26 0 54 61 49 48 90 74 81 63 71 63 96 53 31 30 57 91 80 71 94 41 40 56 97 81 12 63 70 96 61 72 65 94 55 35 48 35 9 11 23 31 94 16 52 40 92 28 84 40 36 13 30 58 41 87 55 39 95 50 72 66 12 47 34 53 92 67 18 17 91 48 24 92 59 28 90 19 21 19 79
51 34 10 77 72 30 90 41 38 78 28 34 15 41 45 51 95 85 11 26 17 83 21 6 82 60 0 59 90 63 40 99 27 69 84 88 3 72 89 34 89 54 72 86 28 67 51 95 83 73 56 28 36 47 84 84 33 62 17 51 94 88 83 98 68 8 88 69 67 37 47 84 28 34 56 76 53 3 84 84 54 38 14 30 48 32 21 60 45 43 41 74 66 25 43 43 77 93 27 39 63 75 72 24 27 97 1 71 13 55 87 14 30 0 13 93 3 28 53 71 69 30 37 60 28 34 87 3 100 19 70 18 96 92 24 8 82 52 83 96 44 64 9 80 95 63 42 98 63 63 42 81 43 78 81 6 29 58 57 98 5 25 69 31 88 52 37 44 45 49 54 31 49 93 24 73 58 4 1 0 40 47 37 81 40 45 65 71 57 87 68 50 63 33 56 26 1 63 32 36 27 43 94 91 9 19 88 68 91 72 93 97 0 42 11 67 13 92 30 68 24 59 49 8 61 24 93 77 12 53 90 98 58 63 31 28 44 50 65 69 65 74 8 25 6 87 47 7 75 65 18 94 61 3 25 11 8 65 51 63 67 36 33 92 72 8 0 69 32 95 11 51 61 55 0 79 85 67 92 90 19 96 54 34 50 98 91 56 99 27 55 0 62 43 47 77 95 46 35 28
10 47 58 79 21 24 11 46 94 0 19 75 75 3 60 97 23 80 92 83 33 23 93 97 11 92 15 15 26 51 95 23 31 80 32 100 5 47 57 17 97 85 2 86 75 77 53 65 19 66 91 95 81 95 12 66 55 97 26 21 26 42 9 72 28 8 42 42 30 88 64 50 74 59 28 18 16 19 87 49 0 75 0 1 24 92 84 82 21 23 76 88 13 47 86 12 69 59 35 89 46 81 29 46 82 14 31 58 52 87 76 90 42 80 49 45 29 32 34 17 15 38 65 46 28 54 56 57 44 98 5 85 75 57 78 22 67 2 7 51 28 23 43 61 89 80 11 42 17 6 82 51 55 49 82 50 22 80 82 13 86 59 12 41 31 92 52 100 8 1 69 61 94 82 77 11 70 7 97 95 32 46 96 81 32 75 50 5 100 39 61 24 39 35 2 33 15 1 95 33 98 64 28 19 28 88 57 74 8 0 71 61 42 0 7 52 29 14 70 70 99 55 37 82 17 4 30 4 76 5 77 85 97 13 43 61 7 56 34 85 60 74 83 75 30 15 87 35 68 9 3 90 100 25 80 68 69 79 98 43 71 57 83 100 72 9 6 66 51 38 20 75 48 87 50 81 10 73 19 41 43 79 40 17 81 76 83 35 99 90 39 82 15 66 43 61 22 12 37 74
59 0 7 33 81 62 23 46 72 6 0 56 31 1 98 71 64 35 22 59 40 23 44 60 81 5 6 41 88 77 57 83 59 12 16 93 3 94 96 18 30 29 59 37 82 69 92 40 22 63 11 35 33 1 92 90 77 10 75 60 20 95 10 39 14 61 5 52 25 17 82 39 31 16 59 90 40 92 64 94 85 100 47 7 93 24 77 96 36 45 83 7 55 96 95 89 66 92 54 2 55 90 98 42 9 96 30 73 5 67 23 79 36 41 37 15 83 27 72 60 83 100 33 82 9 35 56 91 44 99 89 92 68 68 70 21 60 20 98 51 55 100 36 83 24 61 89 67 63 12 90 26 68 5 93 64 16 60 99 16 84 52 15 90 21 84 85 87 22 65 75 90 78 75 11 90 43 64 3 52 71 14 23 89 77 92 40 32 56 89 4 48 89 68 45 99 79 95 1 15 63 78 53 1 13 61 7 37 23 45 43 17 11 7 0 7 34 40 36 94 78 66 28 78 54 1 23 62 19 66 17 73 60 89 32 7 97 7 6 85 51 2 41 9 99 56 58 17 12 75 100 96 27 89 21 24 92 8 93 90 16 67 10 34 94 81 52 89 73 54 26 39 16 6 63 29 3 29 53 41 13 6 44 78 36 28 81 43 12 67 74 56 25 100 36 19 7 92 91 91
72 72 51 30 79 85 83 11 60 16 38 19 88 28 28 94 17 15 82 75 67 71 87 75 60 100 5 81 39 89 11 40 84 15 73 94 29 73 79 94 100 42 20 22 50 0 73 76 91 92 25 0 65 70 35 5 24 52 35 10 50 75 37 89 94 38 65 73 53 3 10 62 79 92 79 27 36 86 67 84 18 76 16 54 8 83 78 51 49 52 53 51 93 0 71 50 4 37 73 90 22 55 96 23 93 9 83 72 16 63 100 5 89 38 76 74 14 92 36 57 10 74 87 30 25 89 65 35 16 59 67 26 2 17 18 24 96 92 95 4 69 51 73 99 47 31 16 41 48 29 41 20 49 47 1 77 55 21 37 98 25 87 65 39 75 9 37 82 97 29 49 5 15 91 93 62 21 25 41 58 90 23 73 29 10 18 54 98 42 5 25 42 81 78 66 47 9 99 35 91 82 66 64 2 13 5 41 75 57 6 33 98 67 52 7 0 40 32 76 67 12 45 21 38 20 22 55 72 36 45 93 59 80 0 47 81 89 17 19 25 89 99 9 62 41 64 52 1 5 94 0 77 26 12 19 81 91 3 33 54 5 18 72 46 71 31 0 74 28 12 4 5 51 29 76 70 66 37 55 77 94 76 70 38 65 83 32 97 8 65 17 36 19 88 42 80 12 70 31 77
84 14 38 33 93 86 86 69 85 14 57 51 4 76 66 36 51 90 10 52 65 91 22 66 46 12 64 80 64 35 56 26 11 93 99 65 89 87 42 64 49 12 89 43 70 91 11 41 38 15 8 88 80 79 76 90 60 43 59 8 22 100 87 60 87 94 13 88 53 50 47 26 51 96 37 55 62 26 35 66 48 91 62 84 9 50 97 90 67 56 42 88 56 12 5 33 60 60 81 81 8 3 4 72 91 71 32 39 94 55 26 45 77 11 10 43 64 79 86 77 66 90 37 52 49 87 38 89 46 98 89 7 99 58 90 18 50 41 24 30 46 15 59 64 89 46 39 14 44 11 15 6 37 78 71 8 93 93 4 91 50 34 0 75 76 67 11 13 86 52 42 95 89 88 63 5 20 89 95 89 16 27 53 76 11 83 46 83 62 5 20 5 96 47 31 5 82 29 39 2 40 37 0 28 18 46 2 84 89 71 89 94 13 29 34 40 0 52 55 63 61 31 34 64 5 10 95 22 10 6 57 58 97 60 43 98 88 27 64 55 39 37 84 36 37 78 37 40 38 76 0 95 88 64 72 0 90 63 0 77 79 11 44 8 9 49 31 17 4 5 74 100 67 35 36 70 88 84 89 18 64 20 39 29 1 9 56 87 86 40 28 88 63 48 92 20 18 37 32 45
82 64 70 2 69 53 65 47 63 38 60 51 12 62 48 18 95 41 4 28 1 52 44 55 22 35 8 61 55 7 90 65 100 0 26 36 73 8 57 44 100 63 83 22 55 78 31 55 3 13 57 91 3 9 44 79 22 63 2 65 84 39 73 12 44 99 68 33 100 79 71 36 22 58 62 42 100 43 20 70 5 32 3 64 67 37 55 57 75 82 28 39 73 26 38 15 74 3 97 23 76 86 17 91 35 63 71 34 18 42 0 6 51 12 53 95 98 76 0 28 85 41 45 98 55 48 87 51 36 3 64 77 92 20 84 42 80 50 0 7 99 10 60 17 80 34 45 66 84 87 44 56 35 92 24 45 34 4 100 81 33 72 60 12 97 92 4 32 5 41 57 54 72 59 80 42 90 81 55 94 42 74 77 58 37 73 21 56 83 13 32 18 79 3 82 53 44 34 74 12 74 87 11 38 47 17 27 75 62 87 45 86 92 14 40 32 52 0 32 94 7 57 33 94 6 83 43 8 95 67 35 33 24 51 31 16 40 29 17 99 72 2 67 80 10 52 51 78 82 24 10 28 98 67 18 9 50 71 68 60 20 54 70 89 6 64 95 31 95 85 99 59 70 19 85 31 57 61 31 41 99 51 65 52 10 65 73 20 74 89 39 4 19 48 88 63 70 84 92 97
59 12 81 82 26 88 41 44 0 15 83 4 1 99 26 24 50 8 53 44 96 5 49 4 85 33 81 57 8 74 97 20 22 45 48 85 55 82 32 12 46 53 15 84 34 47 80 46 82 35 70 6 80 71 20 93 81 30 63 40 1 58 6 29 58 83 63 74 42 36 54 57 99 92 61 92 12 75 72 85 91 37 66 100 68 82 52 2 20 82 4 89 28 16 65 44 70 82 12 92 31 24 40 63 21 13 39 4 25 25 43 9 58 85 12 59 80 51 68 7 74 75 28 6 18 79 79 77 62 76 48 47 27 3 64 45 17 9 34 61 80 99 59 71 76 33 29 46 79 100 86 15 56 98 5 9 57 46 20 54 52 73 34 28 26 48 10 33 21 31 61 31 55 21 89 96 76 65 15 80 90 11 26 96 31 6 64 39 57 58 66 95 53 90 89 91 55 52 1 84 60 20 17 87 76 43 62 98 38 35 57 20 30 70 36 76 55 32 0 60 14 48 40 47 100 56 59 85 52 56 56 75 71 45 70 88 63 78 99 42 41 30 85 67 37 14 41 69 34 88 27 51 36 46 99 100 92 85 18 1 31 58 5 33 70 24 53 79 70 66 19 67 67 8 14 64 88 17 19 51 19 93 84 84 82 52 33 99 44 92 31 38 76 21 60 95 79 34 7 66
